ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,615,818,Shamela0012293,207,1019,1350,163,60
1,571,795,Shamela0012293,519,1108,1421,150,57
1,571,795,Shamela0012293,1697,1315,1590,148,65
1,615,818,Shamela0012293,4117,1248,1534,163,69
1,1,337,Shamela0001038,559,1128,1464,268,100
1,337,1522,Shamela0001038,560,1,1186,953,100
1,475,795,Shamela0096257,394,948,1534,143,26
1,615,818,Shamela0009924,68,617,963,163,57
1,610,723,Zaydiyya0000077Vols,398,563,676,92,100
1,621,818,Shamela0002300,194,872,1069,162,100
1,610,795,Sham19Y0006684,745,535,734,124,67
2,814,1393,JK000343,570,443,1043,346,66
2,1196,1393,JK009396,1561,479,676,148,94
2,1210,1393,JK001420,752,1023,1447,96,27
2,1216,1393,Shamela0023591,6425,756,933,141,100
2,1216,1393,Shamela0023591,6433,44,221,141,100
2,1189,1372,JK000098,77,1307,1492,140,94
2,1083,1401,JK000365,454,378,699,238,86
2,1083,1401,Shamela0022653,115,964,1270,243,91
2,1216,1401,Shamela0022712,47,810,1016,148,89
2,1216,1401,Shamela0022712,367,304,510,148,89
2,1,330,Shamela0001038,560,1186,1515,261,100
2,330,1489,Shamela0001038,561,1,1160,927,100
2,1216,1401,JK000791,2249,769,975,148,89
2,1157,1393,Sham19Y0037562,78,1351,1576,156,83
2,1216,1417,Zaydiyya0000076BK16,53,314,513,151,91
2,1216,1393,Rafed0001713Vols,2605,1296,1473,141,100
2,1196,1372,JK007043,155,326,502,136,96
2,1083,1401,JK000903,5,404,710,243,91
2,1216,1393,Shamela0023578,3079,549,726,141,100
2,1083,1410,Sham19Y0016953Vols,1472,366,1064,250,43
2,1196,1393,Shamela0023632,3430,699,895,151,95
2,1083,1393,Shamela0006886,4,1055,1639,241,50
2,1083,1401,JK000378,128,479,800,238,86
2,1216,1393,Zaydiyya0000062,1979,890,1067,141,100
2,1107,1401,Tafsir02094,3892,664,971,147,44
2,1228,1393,Sham19Y0023608,3850,1,166,132,100
2,1083,1393,Shamela0004473,8003,605,1173,215,47
2,1210,1401,Tafsir07076,2913,376,567,152,99
2,1262,1401,Tafsir07076,3052,269,408,111,100
2,1216,1401,Tafsir07076,3655,1416,1601,147,99
2,1196,1401,Tafsir07076,4043,781,979,156,95
2,1210,1401,Tafsir07076,7705,358,570,152,89
2,1216,1393,JK000056,89,533,712,141,98
2,1083,1372,JK000330,928,380,831,212,57
2,1189,1417,Shamela0021821,1811,456,696,156,78
2,1216,1393,JK009268,4285,232,409,141,100
2,1216,1393,Shamela0002300,194,1275,1452,141,100
2,1083,1393,Shamela0021499,14,141,747,245,49
2,1210,1372,JK000381,1446,898,1060,130,100
2,1083,1320,JK000381,3332,863,1076,170,87
2,1083,1393,JK000381,3415,275,881,245,49
2,1216,1393,Sham19Y0020891,6208,252,429,141,100
2,1216,1401,Shamela0010900,36,357,542,147,99
2,1210,1401,Shamela0011258,127,127,297,137,89
2,1083,1315,Shamela0006947,8512,129,345,178,92
3,1,337,Shamela0001038,561,1160,1496,268,100
3,337,1526,Shamela0001038,562,1,1190,957,100
4,1,347,Shamela0001038,562,1190,1536,278,100
4,347,1453,Shamela0001038,563,1,1107,874,100
5,1,335,Shamela0001038,563,1107,1441,266,100
5,335,1479,Shamela0001038,564,1,1145,912,100
6,1,330,Shamela0001038,564,1145,1474,261,100
6,330,1437,Shamela0001038,565,1,1108,875,100
7,1,329,Shamela0001038,565,1108,1436,260,100
7,329,1519,Shamela0001038,566,1,1191,958,100
8,1,335,Shamela0001038,566,1191,1525,266,100
8,335,1451,Shamela0001038,567,1,1117,884,100
9,1,299,Shamela0001038,567,1117,1415,230,100
9,299,1408,Shamela0001038,568,1,1110,877,100
10,1,329,Shamela0001038,568,1110,1438,260,100
10,329,1476,Shamela0001038,569,1,1148,915,100
11,1060,1314,Shamela0001038,140,595,802,145,63
11,1,334,Shamela0001038,569,1148,1481,265,100
11,334,1535,Shamela0001038,570,1,1202,969,100
12,1,323,Shamela0001038,570,1202,1524,255,100
12,325,1374,Shamela0001038,571,1,1050,846,100
12,984,1374,Shamela0001038,572,1,391,316,100
