ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,34,294,ShamAY0032866,1,24,297,161,74
1,1,498,ShamAY0032874,1,1,444,182,35
1,42,294,ShamAY0032839,1,59,297,146,67
1,42,479,ShamAY0032841,1,55,579,195,39
1,34,294,ShamAY0032845,1,38,242,141,62
1,42,294,ShamAY0032834,1,40,270,136,57
1,1,320,ShamAY0032873,1,1,308,181,68
1,18,472,ShamAY0032856,1,77,687,226,42
1,42,790,ShamAY0032867,1,53,718,404,62
1,18,294,ShamAY0032849,1,50,293,157,63
1,34,294,ShamAY0032876,1,121,332,135,61
1,1,472,ShamAY0032832,1,1,413,206,51
1,34,479,ShamAY0032857,1,38,416,200,49
1,1,294,ShamAY0032837,1,1,304,157,59
1,1,472,ShamAY0032831,1,1,486,225,48
1,21,294,ShamAY0032853,1,40,290,146,59
1,18,320,ShamAY0032833,1,44,396,173,56
1,1,294,ShamAY0032851,1,1,253,142,56
1,18,400,ShamAY0032855,1,32,360,169,52
1,42,617,ShamAY0032871,1,61,533,211,36
1,18,294,ShamAY0032869,1,31,259,150,63
1,1,523,ShamAY0032830,1,1,585,233,40
1,74,523,ShamAY0032872,1,16,581,189,35
1,42,294,ShamAY0032868,1,35,238,140,63
1,42,502,ShamAY0032844,1,49,534,202,41
1,42,294,ShamAY0032870,1,53,260,146,67
1,1,411,ShamAY0032865,1,1,430,183,44
1,1,294,ShamAY0032864,1,1,765,151,22
1,1,294,ShamAY0032875,1,1,274,159,67
1,42,294,ShamAY0032852,1,57,319,150,69
1,34,294,ShamAY0032842,1,55,269,144,65
1,1,294,ShamAY0032843,1,1,269,148,56
1,328,821,Shamela0005695,1,71,602,255,53
1,42,294,ShamAY0032859,1,51,255,139,63
1,18,472,ShamAY0032854,1,74,558,190,42
1,21,315,ShamAY0032840,1,38,339,174,67
1,380,746,Shamela0029711,1,583,1024,188,45
1,115,294,ShamAY0032850,1,60,232,125,86
1,26,467,ShamAY0032838,1,43,471,180,44
3,841,1287,ShamAY0032867,1,304,776,213,47
3,834,1240,Shamela0005695,1,64,605,227,51
3,886,1411,Shamela0029711,1,583,1199,240,42
4,334,684,ShamAY0032749,15,469,780,203,72
4,400,672,ShamAY0033760,533,878,1140,188,84
4,427,684,JK000083,61,1,269,184,86
4,381,648,Shamela0008473,4887,512,793,206,89
4,394,585,Sham19Y0127677,14198,1124,1329,151,93
4,274,608,Sham19Y0127677,14199,47,414,180,59
4,394,684,JK011633,206,862,1124,171,68
4,394,648,Shamela0001733,1429,244,511,200,93
4,236,680,Shamela0000736,1875,696,1208,236,53
4,381,648,Shamela0004445,7121,315,596,211,93
4,205,648,Shamela0009292,90,451,915,271,67
4,456,648,Shamela0021809,1022,1,184,144,94
4,365,648,Shamela0021821,1903,29,300,192,84
4,212,623,Shamela0007351,583,987,1412,200,49
4,464,648,Shia002389Vols,3039,1299,1473,136,93
4,381,775,Shia003153,13,687,1155,233,57
4,381,648,Shamela0011818,348,1037,1298,195,86
4,365,648,Shamela0012579,320,406,727,200,76
4,14,200,Shamela0012579,409,714,1392,137,25
4,467,648,Rafed0001713Vols,2750,49,226,136,91
4,464,648,Shia002359Vols,4286,1270,1447,135,89
4,413,684,Shia002034Vols,716,1,264,193,87
5,795,975,JK000679,87,17,198,113,80
5,502,648,Shamela0002491,66,165,302,90,72
5,795,927,JK000916,25230,186,311,96,94
5,739,927,JK000732,121,829,1010,115,72
5,795,927,Sham19Y0016555,812,198,592,94,31
5,250,648,JK000529,29,341,774,120,25
5,779,927,Shamela0001043,875,1217,1405,101,71
5,795,1052,JK009154,71,1164,1441,101,39
5,362,648,ShamAY0032826,703,376,683,142,49
5,795,927,Shamela0000736,4889,1301,1426,96,94
5,779,937,Shamela0000736,5965,152,310,107,85
5,681,927,Shamela0007435,393,704,985,127,54
5,735,975,Shamela0007435,551,956,1235,133,60
5,739,927,Shamela0007435,709,531,731,113,64
5,739,975,Shamela0000782,514,725,1175,132,35
5,799,927,Shia002218Vols,649,1,129,96,98
5,795,963,Shamela0008233,3,1101,1272,115,81
5,362,880,ShamAY0034138,134,640,1287,176,30
5,795,986,Shamela0031366,386,696,908,118,72
5,795,1005,Shamela0022882,259,1137,1424,111,45
5,791,1187,ShamAY0033945,2497,345,699,144,39
5,1121,1460,ShamAY0033956,12,507,874,170,60
5,795,927,Shamela0012415,606,237,369,101,100
5,807,937,Sham19Y0146127,2910,1192,1316,95,95
5,735,979,ShamAY0032842,5,769,1015,132,66
5,795,963,Shamela0002863,2014,497,716,106,56
5,739,1059,ShamAY0033698,19,807,1111,134,45
5,795,927,Shamela0005756,14622,185,310,96,94
5,795,1031,Sham19Y0148486,5350,553,1138,106,22
5,332,807,Shamela0026542,95,1,566,198,36
5,739,927,Shamela0012579,149,683,845,102,69
6,984,1180,JK000022,856,1269,1442,114,69
6,1290,1421,Shamela0011766,9,800,941,74,65
6,1194,1397,Shamela0003722,8285,161,396,138,70
6,984,1380,Shamela0025794,2188,609,995,162,41
6,939,1375,Shamela0025794,2190,209,642,165,37
6,939,1375,Shamela0012872,128,416,753,184,50
6,64,287,Shamela0012579,1483,688,910,136,70
6,300,799,Shamela0026668,101,114,634,161,31
6,1194,1397,Shamela0010480,1940,283,541,129,62
7,397,638,Shamela0003722,334,1030,1252,136,70
7,332,685,JK000977,699,673,977,170,58
8,771,1178,Shamela0012750,111,760,1066,155,43
8,190,554,Shamela0008494,23,452,819,204,60
8,950,1212,JK009390,3404,7,200,132,62
8,352,755,ShamAY0033956,21,195,653,199,47
8,215,550,Shamela0029779,17,964,1288,250,92
8,963,1236,Shia001782Vols,149,533,1144,171,32
8,736,1256,Shia002034Vols,1308,859,1328,225,48
9,717,1388,JK000022,1774,251,756,258,43
