ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
44,1,1222,Shamela0010719,20,1,1229,980,98
44,1225,1591,Shamela0010719,22,978,1345,299,99
44,1,548,Shamela0012757,12,1037,1574,422,93
44,548,1591,Shamela0012757,13,1,1049,786,89
44,4,780,Sham19Y0018612,705,649,1187,273,39
44,241,357,JK007097,1364,1488,1601,90,96
44,357,516,JK007097,1365,1,134,90,71
44,565,1222,Sham19Y0020643,171,63,609,413,75
45,1,1015,JK001024,25,622,1653,765,88
45,1015,1708,JK001024,26,1,699,521,87
45,1,256,Shamela0010719,22,1345,1601,204,97
45,256,1708,Shamela0010719,23,1,1441,1162,96
45,1,558,Shamela0012757,13,1049,1606,437,94
45,558,1708,Shamela0012757,14,1,1147,864,88
46,1,1019,JK001024,26,699,1705,777,90
46,1030,1669,JK001024,27,1,630,461,87
46,1,277,Shamela0010719,23,1441,1718,225,98
46,277,1669,Shamela0010719,24,1,1388,1126,98
46,1,528,Shamela0012757,14,1147,1691,422,94
46,528,1669,Shamela0012757,15,1,1129,861,90
46,1104,1658,ShamAY0034430,141,1178,1552,246,54
46,211,1001,ShamAY0034430,142,562,1046,309,47
46,1,340,Sham19Y0018612,686,750,1105,216,69
46,1104,1420,Sham19Y0018612,688,1091,1537,130,27
46,1428,1664,Sham19Y0018612,689,1,269,170,75
46,1491,1630,Sham19Y0020643,53,1497,1632,107,96
47,1,1041,JK001024,27,630,1657,802,93
47,1049,1647,JK001024,28,6,655,462,86
47,1,269,Shamela0010719,24,1388,1657,216,99
47,269,1647,Shamela0010719,25,1,1372,1112,97
47,1,540,Shamela0012757,15,1129,1662,424,95
47,540,1647,Shamela0012757,16,1,1118,844,89
47,144,799,Sham19Y0018612,687,135,704,370,63
48,1,888,JK001024,28,655,1578,653,85
48,888,1458,JK001024,29,1,575,409,86
48,1,280,Shamela0010719,25,1372,1651,221,97
48,280,1458,Shamela0010719,26,1,1079,846,87
48,1,462,Shamela0012757,16,1118,1589,339,87
48,462,1458,Shamela0012757,17,1,1004,718,85
48,817,1458,ShamAY0034430,140,338,795,292,49
48,336,1280,Sham19Y0018612,687,1046,1592,304,36
60,933,1469,Shamela0011800,67,275,929,373,65
60,928,1469,ShamAY0000443,6286,248,836,362,66
148,502,1686,ShamAY0000443,1369,1,1200,948,94
149,1,486,ShamAY0000443,1369,1200,1675,378,95
149,486,1549,ShamAY0000443,1370,1,1037,839,95
150,750,1327,Sham19Y0014075,405,834,1443,463,92
153,653,1213,JK001024,45,1066,1600,320,63
153,1213,1610,JK001024,46,1,370,272,81
153,646,1610,Shamela0010719,42,496,1377,599,72
153,653,973,Shamela0012757,33,1330,1617,159,53
153,973,1610,Shamela0012757,34,1,615,433,79
154,1,998,JK001024,46,370,1691,672,57
154,998,1172,JK001024,47,1,213,141,80
154,1,132,Shamela0010719,42,1377,1510,108,97
154,280,1172,Shamela0010719,43,285,1302,705,83
154,1,699,Shamela0012757,34,615,1640,436,48
154,699,1172,Shamela0012757,35,1,515,380,88
182,1003,1213,Shamela0012715,624,1021,1229,167,97
186,285,416,Sham19Y0000259,108,1458,1588,105,99
187,1,293,Shamela0011769,131,1140,1433,231,98
187,1,293,Rafed0002341Vols,737,52,345,231,98
187,572,785,JK000346,13,1,210,167,96
201,93,332,Kraken210630005153,1301,1279,1526,173,86
201,332,584,Kraken210630005153,1302,1,361,202,69
203,863,1167,Sham19Y0000259,121,492,926,217,59
203,876,1152,Shamela0009631,167,1021,1547,208,49
205,1084,1400,Shamela0011484,421,25,311,174,62
205,930,1151,ShamAY0000443,3676,1390,1622,157,82
205,1151,1400,ShamAY0000443,3677,1,249,196,98
205,930,1400,Shamela0023735,2062,19,481,353,94
205,948,1400,Shamela0009631,164,812,1231,300,80
205,991,1376,Shamela0010797,16,7,376,252,77
209,650,935,Shamela0011769,144,934,1215,217,91
212,250,366,ShamAY0000443,2463,1,175,87,62
212,199,366,Shamela0023735,2487,943,1173,123,66
228,1146,1313,Masaha004170,150,772,926,123,91
231,192,389,Shia001432Vols,39698,142,319,130,80
231,192,341,Shamela0023735,519,1429,1586,111,87
240,424,632,Kraken220308195636,199,753,982,157,85
240,417,632,Shamela0006687,442,889,1147,143,64
240,1096,1280,Sham19Y0147104,1659,185,468,116,51
240,495,632,Shamela0026336,138,1,138,106,98
241,798,1215,Shamela0006624,502,346,1182,236,32
241,798,1046,Kraken210630005153,8840,1013,1389,171,53
241,1046,1215,Kraken210630005153,8841,117,466,132,44
241,869,1215,Shamela0012715,625,55,1051,286,34
242,1060,1225,Shamela0011769,549,1,200,130,81
244,327,466,Shamela0023735,1242,1000,1181,84,61
244,561,705,Shamela0023735,2155,1409,1544,98,86
244,585,705,Shamela0009631,74,344,494,87,71
244,327,466,Rafed0002489Vols,257,280,460,85,62
244,561,764,Rafed0002489Vols,452,259,478,145,79
244,327,466,Masaha004524,231,251,431,85,62
244,585,764,Sham19Y0014601,5526,309,513,143,86
246,699,976,Shamela0006687,626,610,1062,222,59
246,783,966,Shamela0011056,28,603,733,100,66
246,799,976,ShamAY0000443,1720,918,1112,97,56
246,736,971,JK003609,6175,1031,1534,143,33
249,1103,1249,Shamela0011484,268,1031,1215,110,72
249,1103,1249,Shamela0023735,1329,476,932,115,31
