ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,116,571,Shamela0038011,445,1,465,301,67
1,1259,1402,JK007097,504,414,549,97,88
1,1247,1402,JK000533,1233,493,643,114,94
2,821,964,JK007081,741,326,476,92,76
2,710,1434,Shamela0011728,680,1,776,515,81
2,1,210,Sham19Y0150960,1002,182,378,135,75
2,508,1434,Shamela0001417,276,221,1268,620,69
2,245,484,Shamela0001417,277,1,238,147,63
3,1366,1494,Shamela0037458,140,1174,1287,86,85
3,352,675,Shamela0008658,51,721,986,136,52
3,513,675,Shamela0008473,252,332,494,119,89
3,861,1220,Shamela0012884,123,576,1377,110,14
3,861,1058,Shamela0012884,1250,887,1201,62,19
3,132,340,Shamela0029882,155,444,866,143,42
3,250,666,ShamAY0034054,97,217,959,132,18
3,250,666,Shamela0023623,104,444,1170,132,18
6,42,566,Shamela0011728,687,305,506,151,35
6,42,571,Sham19Y0150960,1009,573,811,144,33
6,95,566,Shamela0001417,283,1,145,104,27
8,315,599,ShamAY0034054,470,1011,1379,97,29
9,634,1214,Shamela0011728,687,800,1164,251,54
9,644,822,Shamela0022769,169,590,766,141,96
9,634,1153,Sham19Y0150960,1009,1152,1549,258,60
9,629,1214,Shamela0001417,283,420,839,287,61
10,394,803,Shia002406Vols,1340,470,999,195,41
10,528,734,ShamAY0034054,664,212,510,102,43
10,342,892,Shamela0023623,689,86,769,186,28
11,243,1018,Shamela0011728,688,77,447,238,38
11,856,1304,Shamela0022769,241,560,930,264,72
12,1196,1324,Shamela0021766,1010,1003,1146,98,87
12,260,991,Shamela0011728,688,547,808,182,31
12,145,260,Shamela0022769,264,5,123,90,94
12,1201,1362,Shamela0022769,277,1035,1260,115,65
12,1349,1462,Shamela0022769,278,317,431,85,95
12,260,991,Sham19Y0150960,1010,977,1251,177,30
12,260,729,Shamela0023628,791,554,904,100,21
12,255,558,Shamela0000041,627,811,1289,83,17
12,260,558,JK009266,2685,367,919,84,14
12,260,499,Shamela0001417,284,17,190,111,56
13,58,487,Shamela0011728,688,819,1060,180,51
13,942,1263,Shamela0011728,688,1060,1330,178,66
13,942,1263,Shamela0001417,284,424,678,173,63
13,58,487,Shamela0001417,284,184,424,178,50
15,614,911,Shamela0008473,1527,1238,1555,131,41
15,1136,1450,Sham19Y0014404,365,1,249,157,66
15,604,1038,Shamela0021766,1239,1,441,127,28
15,1087,1454,Shamela0011728,682,228,585,262,90
15,1087,1454,Sham19Y0150960,1003,602,962,258,90
15,653,1005,Tafsir09084,694,904,1180,124,43
15,1087,1450,Shamela0001417,278,146,496,246,87
16,932,1087,Shia002406Vols,2026,1205,1359,109,89
16,912,1087,Shamela0012884,1605,409,573,117,84
16,932,1087,Shamela0022769,355,627,789,122,94
16,935,1087,Shamela0003118,5222,1071,1236,118,89
16,932,1087,JK000916,603,216,381,115,88
16,932,1087,JK000916,17995,373,535,120,92
17,309,521,Shamela0008658,973,243,545,145,54
17,275,584,ShamAY0033659,7,1032,1332,183,67
17,722,1066,Shamela0011728,689,461,701,180,64
17,722,1066,Sham19Y0150960,1011,1014,1269,179,64
17,309,521,ShamAY0033660,12,338,614,118,44
17,275,527,Shamela0023623,1082,817,1194,140,40
19,540,760,Shamela0008658,1281,101,351,139,68
19,272,523,Shamela0012820,179,23,642,183,35
20,164,321,Shamela0008658,1338,1211,1479,117,55
20,17,232,Shamela0012884,2141,982,1225,52,17
21,1014,1125,Shia002406Vols,3397,1171,1294,87,89
21,868,1125,Shamela0007798,4477,525,730,123,56
21,868,1125,Shamela0008473,2173,626,826,123,56
21,1008,1120,Shamela0023632,1541,366,489,84,86
21,868,1125,Shia002341Vols,1903,353,814,104,23
21,814,1125,Shamela0000041,1070,123,790,155,29
21,868,1125,Shamela0023591,3529,710,1302,130,25
