ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,959,1286,Shamela0005737,58,268,537,149,53
1,77,806,ShamAY0032930,1,283,810,227,33
1,661,959,Shamela0012531,485,151,356,154,67
1,965,1140,Shamela0023653,84,769,950,136,96
1,988,1140,Shamela0000956,1341,132,289,113,90
1,1011,1109,Shamela0001524,669,515,616,71,85
1,760,959,Shamela0009397,2,511,693,136,85
1,853,1308,Shamela0009397,3,190,713,256,60
1,673,959,Shamela0010906,3414,1205,1447,159,71
1,1028,1286,Shamela0009567,696,150,368,119,58
1,1160,1470,Shamela0030623Vols,322,636,888,112,42
1,853,1286,JK007043,2713,719,1070,173,48
1,1028,1154,Shamela0009416,2,1232,1359,88,83
1,876,1140,JK009158,322,21,559,126,30
1,653,959,JK009152,2060,294,603,151,59
1,970,1146,JK000474,3984,994,1176,124,83
1,653,919,Shamela0012750,628,1203,1466,179,82
1,661,959,ShamAY0034569,293,1239,1481,166,69
1,644,1140,Shamela0030790,8,713,1166,197,37
1,959,1282,JK000725,403,405,731,176,66
1,965,1140,Shamela0023700,2251,1059,1235,123,86
1,649,959,JK010919,19,687,1004,205,76
1,597,1051,Shamela0009393,10,12,504,228,54
1,734,1286,JK000021,1030,821,1283,149,27
1,673,1092,JK000021,2236,545,916,159,43
1,944,1140,JK006838,246,772,980,119,62
1,988,1282,Shamela0001440Vols,239,179,538,141,48
1,959,1140,Shamela0006739,741,90,264,120,80
1,970,1286,Shamela0001453,255,395,780,167,52
1,959,1282,ShamAY0032908,13,1080,1381,132,53
2,668,816,JK001503,169,1,144,113,96
2,836,1370,Shamela0001727,493,237,805,251,45
2,467,816,JK000585,4151,58,385,224,79
2,126,511,ShamAY0032766,2,556,906,241,78
2,54,460,Shamela0026742,1,715,1143,268,76
2,467,816,JK000484,91,60,408,222,70
2,68,511,Shamela0005797,2,544,1046,270,63
2,539,816,Sham19Y0146127,47,204,525,174,60
2,68,460,Shamela0003722,9,734,1141,257,76
2,54,673,Shamela0029942,2,467,1105,297,49
2,7,576,JK001230,3,58,676,274,48
2,111,467,Shamela0026542,79,650,969,232,81
2,64,460,Shamela0030594Vols,2,1079,1505,251,66
2,565,884,JK001207,12,1,354,205,67
2,527,913,JK000711,11,509,849,204,67
2,64,673,JK001288,47,643,1246,304,55
2,68,460,JK009154,104,350,739,248,73
2,503,816,JK000977,250,1,308,214,83
2,68,460,Shamela0030327,60,816,1219,257,76
2,126,460,Sham19Y0013667,4474,635,956,230,85
2,836,1257,Sham19Y0122406,1323,923,1308,225,61
2,901,1162,JK008250Vols,567,1232,1434,139,68
2,129,467,ShamAY0033538,2,876,1200,243,86
2,7,673,JK009391,317,554,1194,299,52
2,85,673,ShamAY0032765,22,830,1419,276,53
2,117,460,JK010919,9,22,368,249,87
2,77,460,Shamela0005798,4,170,586,247,73
2,503,805,Shamela0002863,92,1067,1287,136,57
3,986,1119,Sham19Y0145212,3037,403,536,104,100
4,117,264,Shamela0009111,156,806,1040,102,56
4,36,281,Shamela0001727,917,430,649,160,83
4,36,274,Sham19Y0018103,3994,65,294,176,94
4,1092,1350,Shamela0007435,414,126,416,163,71
4,114,274,Sham19Y0011194,117,1065,1216,114,91
4,36,281,ShamAY0033910,779,378,607,169,85
4,36,281,JK000130,780,585,813,166,84
4,36,331,JK000130,808,42,282,165,68
4,1240,1350,JK001297,344,832,956,76,79
4,50,274,Shamela0029814,2,522,761,160,83
4,85,307,Sham19Y0150600,735,992,1169,125,73
4,63,298,ShamAY0035884,1242,1,205,150,82
4,85,307,Sham19Y0017437,1642,636,844,131,71
