ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,879,1233,Shamela0000736,5937,1019,1402,129,28
1,107,674,JK000916,14805,1019,1385,267,57
2,453,671,Shamela0000736,5039,1,204,157,91
2,318,699,JK000134,1457,483,786,194,65
2,265,680,JK001293BK1,751,108,551,169,39
2,157,727,Shamela0003722,3161,486,979,214,39
3,1135,1300,Shamela0000736,5128,157,306,114,88
4,586,1124,Shamela0000736,5561,576,1126,412,91
5,1,170,Shamela0000736,4784,223,394,128,95
5,1,204,Shamela0003722,4880,165,353,138,84
6,751,950,Shamela0000736,3267,1,202,156,99
6,28,218,Shamela0000736,6199,828,1023,145,92
7,66,310,Shamela0000736,4329,731,991,157,72
7,1027,1223,Shamela0000736,4858,286,539,139,70
8,394,587,Sham19Y0127660,117,1294,1487,148,98
8,587,878,Sham19Y0127660,118,1,294,226,98
10,96,301,Shamela0000736,4481,796,962,124,76
14,448,1084,Shamela0000736,3275,1,722,367,59
14,396,556,ShamAY0032871,7,1246,1420,125,90
14,556,851,ShamAY0032871,8,1,301,224,94
14,396,912,JK001293BK1,498,563,1067,343,77
14,501,898,Shamela0003722,1846,27,517,306,79
16,869,980,Sham19Y0014601,3629,57,152,62,73
16,755,1009,Shamela0003722,7046,935,1134,116,57
17,377,730,Rafed0002654Vols,1840,569,921,263,92
17,377,912,Shamela0000736,4399,453,1012,297,63
17,188,414,Shamela0000736,5701,1095,1324,147,78
17,198,400,Shamela0096228,145,856,1120,110,48
17,230,400,Shamela0023764BK5,113,1,161,122,91
17,459,701,Shamela0035100,3797,1,202,160,82
17,404,902,Zaydiyya0000461,127,1,496,266,64
17,377,697,Zaydiyya0000461,139,812,1134,253,98
17,441,720,JK000134,1952,108,313,144,63
17,387,604,JK005018,45,1283,1435,115,66
17,400,678,Sham19Y0145212,3773,39,610,190,39
17,75,377,Shamela0010906,2625,1178,1411,114,38
17,507,730,Shia004092Vols,1946,1,221,162,90
17,377,697,JK000916,16501,1004,1326,254,98
17,198,377,Shamela0010452,1017,418,767,114,38
17,387,720,Sham19Y0149213,1078,226,494,191,71
17,75,381,Kraken2102182324111,45,299,536,115,38
17,75,381,Kraken2102182324111,189,319,556,115,38
17,387,678,Shamela0007562,300,585,811,173,74
17,516,678,Shia004456Vols,2142,455,780,127,48
17,516,678,Shia004456Vols,2187,310,671,130,44
17,387,697,Shia004456Vols,2299,1165,1437,210,84
17,387,678,Shia004456Vols,2323,99,330,171,72
17,198,327,Sham19Y0132971,604,220,396,66,39
17,263,720,Shamela0027247,225,160,668,187,36
17,544,678,Shamela0008602,17,1214,1355,107,95
17,387,823,JK005004,356,363,737,228,59
17,586,701,Masaha002336,74,1127,1243,90,95
17,395,586,Masaha002336,281,1175,1332,71,38
17,387,823,Shamela0003722,4151,827,1225,250,64
17,198,377,Shamela0003722,7165,27,173,110,78
20,325,453,Shamela0000736,795,1265,1401,102,94
20,164,425,Shamela0000736,807,212,448,135,59
20,174,329,Shamela0003722,6115,704,868,120,92
23,911,1030,Shamela0000736,6173,1317,1435,89,97
23,649,774,Shamela0035100,3606,442,930,82,21
25,461,972,Shamela0000736,1559,522,1080,238,46
32,209,462,Shamela0000736,5377,114,368,183,88
36,1137,1281,Shamela0000736,4197,591,747,113,90
36,1157,1285,ShamAY0035220,214,860,993,101,94
36,1147,1296,Shamela0003722,4410,408,575,110,83
37,27,139,JK000916,11923,120,246,87,87
38,465,844,ShamAY0035220,160,913,1067,122,40
43,292,469,ShamAY0035220,321,577,726,103,72
55,495,692,ShamAY0032908,19,262,457,127,81
55,495,692,Shamela0029780,18,83,274,132,86
56,930,1139,Shamela0003722,960,274,526,128,57
56,930,1177,Shamela0012579,537,773,1098,148,52
58,1226,1400,Shamela0030665,23,265,446,109,72
66,678,812,JK000761,168,701,1120,62,17
68,1228,1419,Shamela0001077,234,267,444,103,68
68,1234,1419,Shamela0001077,235,854,1030,104,70
68,1257,1419,Sham19Y0020879,143,79,217,97,77
68,1234,1419,Shamela0009200,470,739,946,114,69
69,498,793,Shamela0008477,434,22,352,144,58
69,424,779,JK007001,405,498,872,142,43
72,485,697,Shamela0000736,484,382,584,143,78
73,759,1032,JK000499,430,812,1069,164,76
73,759,970,Shamela0008477,130,460,674,153,89
73,777,959,Shamela0030741,120,578,763,107,69
74,186,377,JK001484,8,393,582,115,74
74,82,354,Shamela0008477,298,480,771,160,70
75,182,330,JK000916,1510,1094,1239,102,86
81,1085,1460,Shamela0011404,151,372,684,215,68
82,76,390,JK009390,4161,486,845,169,56
82,808,1055,Sham19Y0122406,2792,14,327,185,71
82,563,827,Shamela0006590,372,949,1198,158,69
82,487,827,Sham19Y0018176,1520,900,1197,179,61
82,479,822,Shamela0037837,944,1176,1454,177,62
82,487,827,Sham19Y0013605,3211,1200,1497,179,61
82,22,291,Shamela0001687,2875,857,1019,105,50
82,521,827,Shamela0035100,175,1158,1441,192,75
82,487,704,ShamAY0035884,1099,1216,1436,134,71
82,17,247,Shamela0009096,43,1289,1523,147,80
82,555,822,Shia003732Vols,5370,378,625,167,74
82,521,827,Shamela0010906,360,580,860,190,74
82,487,827,Shamela0023644,1873,484,762,178,63
82,487,783,JK006838,803,84,738,178,32
82,497,1012,Shamela0025800,2225,823,1436,299,53
82,1177,1497,JK000916,19689,13,307,197,77
82,76,390,Shia002265Vols,1745,1041,1400,169,56
82,487,827,JK000110,1061,1110,1407,179,61
82,487,827,Sham19Y0016684,1509,694,991,179,61
82,76,237,Sham19Y0127677,3515,1271,1436,110,83
82,497,1078,Shamela0013167,11,613,1260,407,76
82,1264,1497,Shamela0003118,5703,75,298,162,84
82,22,284,Shamela0023789,1376,1367,1523,102,49
82,876,1055,Masaha002028Vols,1364,893,1168,106,48
82,487,827,Sham19Y0018103,2636,733,1030,179,61
82,487,827,Sham19Y0148271,2314,1151,1433,179,64
82,640,808,Sham19Y0132524,1261,584,939,88,31
82,904,1055,Sham19Y0132524,1262,1,201,123,74
82,429,691,Sham19Y0018144,1849,1099,1430,133,44
82,808,1236,Sham19Y0018144,1850,1067,1505,212,52
82,487,1055,Shamela0036446,838,131,887,343,51
82,487,827,Shamela0004445,1683,1168,1445,177,63
82,1,521,Shamela0011404,151,684,1196,317,73
82,487,827,Shamela0007891,2347,26,303,177,63
82,876,1055,Shamela0023833,646,598,874,106,48
82,521,1048,Sham19Y0020638,813,820,1511,309,49
82,76,421,Shamela0001438,5139,18,392,175,52
82,505,791,Shamela0021715,6354,1120,1487,160,52
82,819,1084,ShamAY0034005,1331,572,900,181,63
82,491,1048,Shamela0001727,1004,614,1500,337,43
82,487,827,Sham19Y0018106,2741,555,852,179,61
83,824,1012,Shamela0001000,1698,154,339,133,88
83,824,1025,Shamela0000736,5958,681,881,135,83
83,824,1134,Shamela0096228,318,274,582,174,65
83,765,1012,ShamAY0032781,82,1188,1399,153,76
83,824,1012,ShamAY0032275,105,1042,1227,132,87
83,765,1012,Shamela0012865,89,279,487,140,71
83,824,1012,Shamela0011786,247,435,625,133,86
83,765,1012,Shamela0006850,22,1169,1375,145,74
83,817,1012,Shamela0037325,818,1135,1326,140,89
83,824,1025,ShamAY0034809,286,49,246,142,88
83,824,981,ShamAY0032109,30,1386,1539,112,89
83,824,1039,Shamela0010906,3828,158,402,153,78
83,423,759,JK008250Vols,616,550,885,225,80
83,423,611,JK008250Vols,619,904,1090,125,78
83,1,150,JK000916,19689,307,454,109,88
83,824,1012,Shamela0009091,474,742,926,129,87
83,765,1012,Shamela0021681,13,270,481,152,76
83,824,968,Shamela0003118,7444,1251,1395,105,91
83,765,1012,Shia003764Vols,346,151,361,146,74
83,824,1012,ShamAY0035866,129,769,955,138,91
83,765,974,Shamela0010013,419,1345,1558,118,58
83,830,1012,JK000021,1687,1,181,133,90
83,824,1012,JK011404,29,148,334,136,90
