ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,164,498,Shamela0029711,1,171,735,164,34
2,1238,1400,Shia002265Vols,3694,525,687,0,0
2,966,1467,Shamela0030267Vols,94,794,1319,194,32
2,955,1459,JK000624,48,438,858,118,22
2,955,1265,JK000916,12159,1143,1458,241,97
2,955,1490,JK000916,12327,744,865,86,19
2,15,493,ShamAY0033569,2,1033,1417,284,72
2,505,781,ShamAY0033569,3,1025,1301,213,96
2,1011,1329,Shia002069Vols,197,1166,1420,115,35
2,1136,1329,JK000786,3367,672,882,140,82
2,1011,1419,Shamela0003118,3691,735,1104,96,19
2,1161,1337,Shamela0001733,4226,348,777,100,26
2,1133,1412,Shamela0010627,29,763,1044,74,21
2,1189,1337,Zaydiyya0000107,59,72,229,117,94
2,1136,1329,JK006801,1038,1166,1376,142,83
2,1178,1337,Shamela0021765,2522,1199,1382,123,85
2,955,1400,Shamela0026389,243,376,870,219,42
2,1002,1337,Shamela0037649,87,568,949,185,59
2,1068,1392,JK009408,10,228,461,80,25
3,851,1127,Shamela0008249,29,599,866,139,55
3,933,1127,Shamela0008244,20,1,169,104,64
3,905,1127,JK000601,3,438,609,120,70
3,826,1127,Shamela0005702,41,808,1103,155,62
3,188,350,Shia002265Vols,3694,525,687,0,0
3,943,1120,Shia002265Vols,4293,1282,1411,86,64
3,624,1127,Shamela0011088,34,988,1327,194,46
3,943,1127,Shamela0001438,6614,230,366,92,66
3,1146,1427,Shamela0030327,206,1261,1543,218,98
3,789,1127,Shamela0012750,465,16,344,162,56
3,51,392,Shia001960,516,360,726,70,16
3,843,1127,Shamela0023700,913,1065,1349,137,54
3,1146,1432,Shamela0030267Vols,62,990,1275,213,92
3,18,494,Shamela0030267Vols,94,910,1319,86,15
3,901,1127,Sham19Y0013667,5963,671,858,128,74
3,1139,1432,Shamela0026428,70,1197,1502,228,95
3,875,1127,Shamela0023100,290,674,925,183,93
3,29,647,JK000624,48,486,957,150,24
3,943,1127,JK009390,6548,1215,1364,102,73
3,628,1127,Shia002003Vols,1716,462,832,176,37
3,936,1127,Sham19Y0127677,4660,730,871,93,64
3,872,1127,JK000916,5117,1,202,127,65
3,739,1127,JK000916,18052,206,526,154,43
3,739,1127,JK000916,20566,473,839,171,45
3,732,1107,JK000916,23518,1090,1423,194,62
3,65,279,Shia002069Vols,197,1166,1420,111,48
3,954,1127,Sham19Y0016928,181,1,140,98,74
3,61,279,JK000786,3367,668,882,136,73
3,943,1127,Shamela0003118,1832,790,924,94,66
3,905,1127,Shamela0003118,6752,634,837,146,84
3,614,1127,Shamela0022547,1027,727,1130,194,39
3,18,643,Shamela0021635,236,406,859,161,25
3,54,1020,Shamela0026389,243,567,1443,219,19
3,905,1127,Shamela0026389,377,445,620,120,70
4,772,1192,Shamela0009082,1157,764,1125,134,37
4,527,911,Shamela0005702,35,632,1040,170,44
4,758,1263,Shamela0011088,34,648,879,144,34
4,1082,1303,Shamela0026871,3,1191,1428,138,66
4,941,1251,Shamela0030267Vols,18,485,798,241,98
4,548,976,Shamela0030267Vols,32,78,547,212,46
4,758,1263,Sham19Y0016928,180,941,1187,144,33
4,705,911,Shamela0001733,3509,308,514,156,95
4,1,437,Sham19Y0020638,1192,367,694,129,28
4,1115,1236,Shia001913Vols,67,471,630,87,71
4,831,1462,Shia002158,52,447,1045,254,42
5,1,164,Shamela0006046,7,1035,1199,127,98
5,1212,1490,ShamAY0032956,11,1100,1374,142,55
5,804,978,Shamela0023700,174,41,373,97,37
5,1212,1490,JK000916,12159,1143,1431,143,50
5,1182,1498,Shamela0026389,154,556,930,235,78
5,1205,1498,Shamela0022868,123,1197,1479,209,87
5,1205,1490,Shamela0026726,47,959,1316,136,47
5,1205,1490,Shamela0026726,52,155,460,169,66
6,231,427,Shamela0026557,5,1176,1390,141,84
6,161,652,ShamAY0033628,7,981,1423,191,39
6,185,648,Sham19Y0017535,78,496,925,189,48
6,209,390,Shamela0026731,25,743,927,138,93
6,100,536,Shamela0007435,362,170,619,171,40
6,93,325,ShamAY0032956,26,20,310,135,60
6,86,325,ShamAY0032956,32,524,872,144,50
6,189,390,ShamAY0038078,51,628,838,159,95
6,206,473,Shamela0023100,115,1005,1273,144,58
6,488,867,JK000916,1420,1,421,211,53
6,220,427,Shamela0026746,9,404,636,146,80
6,86,427,ShamAY0032961,2,1066,1458,188,50
6,209,652,ShamAY0032760,9,106,458,185,50
6,166,465,ShamAY0032788,2,1196,1460,186,78
6,153,473,Shamela0010657,606,538,811,159,65
6,189,662,Shamela0029932,2,187,635,219,51
7,105,534,Shia001976Vols,841,1023,1451,325,91
7,534,1511,Shia001976Vols,842,1,995,763,94
7,64,1074,Shia003616Vols,1219,392,1497,696,74
7,1082,1511,Shia003616Vols,1220,1,416,320,92
7,28,624,Shamela0021570,285,855,1465,415,83
7,634,1511,Shamela0021570,286,15,931,686,92
7,161,407,Shamela0006060,239,1105,1406,167,62
7,290,1511,Shamela0006590,515,1,896,685,69
7,628,939,Shamela0013132,7,270,460,99,35
7,105,904,Shamela0023100,16,704,1515,618,93
7,904,1511,Shamela0023100,17,1,599,462,91
7,105,364,Shamela0012579,1324,384,621,179,85
7,10,364,JK006838,1374,1155,1472,194,64
7,372,1511,JK006838,1375,84,1004,705,76
7,76,1092,ShamAY0032919,9,499,1511,758,89
7,1092,1511,ShamAY0032919,10,1,426,326,93
7,105,1508,Shamela0004445,2757,97,1469,1006,85
7,105,706,Shamela0021765,2316,841,1470,463,89
7,706,1511,Shamela0021765,2317,1,835,626,92
7,136,378,Shia001782Vols,2893,1299,1538,185,91
7,378,1511,Shia001782Vols,2894,1,1099,844,91
8,1,523,Shia001976Vols,842,995,1406,286,66
8,1,523,Shia003616Vols,1220,416,855,243,46
8,1,277,Shamela0021570,286,931,1205,223,98
8,751,1294,Shamela0026731,143,903,1493,317,56
8,880,1146,Shamela0021556,6,615,899,202,87
8,873,1394,ShamAY0033886,361,707,1099,182,38
8,650,1087,ShamAY0032956,18,129,672,184,35
8,751,1180,Shamela0011682,415,632,997,242,69
8,747,1146,Shamela0030327,29,994,1418,211,50
8,929,1468,ShamAY0032878,3,488,1297,204,26
8,1,277,Shamela0006590,515,896,1164,212,91
8,747,1146,Shamela0030267Vols,3,230,625,226,61
8,1,292,Shamela0023100,17,599,877,215,87
8,1,486,JK006838,1375,1004,1465,213,42
8,873,1287,Shamela0009870,89,698,1158,316,85
8,1,523,ShamAY0032919,10,426,986,274,48
8,755,1436,ShamAY0032843,33,46,671,243,37
8,46,277,Shamela0004445,2758,1,225,177,89
8,1,523,Shamela0021765,2317,835,1278,262,56
8,978,1320,Shia001432Vols,10905,294,765,208,55
8,1,277,Shia001782Vols,2894,1099,1374,222,97
8,1002,1304,Shia001334,452,892,1280,210,64
10,974,1449,Shamela0003722,8178,515,724,149,38
10,1033,1456,Shamela0029617,14,119,521,301,89
10,1239,1449,Shamela0007435,552,1,194,129,72
10,1,202,ShamAY0032956,7,1275,1481,161,97
10,236,791,ShamAY0032956,10,301,816,332,64
10,801,1479,ShamAY0032956,13,271,953,379,61
10,1,236,Shia002230,39,636,881,187,95
10,1107,1463,Shamela0022301,31,1,359,279,97
10,1,236,Shamela0010831,45,734,964,184,97
10,1029,1357,Shamela0030327,33,1195,1529,255,97
10,974,1449,ShamAY0034817,13,81,825,102,11
10,1,236,ShamAY0033613,5,193,450,187,91
10,24,288,Shamela0023700,1466,270,492,141,66
10,7,236,JK007097,698,337,591,160,74
10,7,236,Shamela0013178,185,766,990,164,86
10,974,1449,Sham19Y0014592,590,142,535,132,24
10,1258,1449,ShamAY0034447,1767,1,215,130,74
10,499,783,Shamela0023100,152,331,575,155,70
10,929,1476,Shamela0023100,172,19,375,261,60
10,1,279,Shamela0023100,508,893,1212,198,75
10,401,957,JK000916,2701,745,1378,219,31
10,787,1263,JK000916,26052,512,872,158,34
10,988,1293,Shamela0026746,12,1026,1412,184,58
10,1293,1449,Shamela0026746,13,1,157,122,98
10,12,236,Shamela0021477,605,794,1054,158,73
10,526,734,Shamela0001733,792,160,321,120,71
10,7,236,Shamela0001733,4865,124,384,172,80
10,988,1449,JK000653,277,310,662,169,45
10,1,552,JK010478,160,714,1170,291,60
10,1022,1449,Shamela0026389,160,376,834,331,91
10,1,164,Shamela0026389,243,1273,1443,128,92
10,526,734,JK009408,685,41,253,142,76
10,46,236,Shia001782Vols,3222,1217,1428,133,76
10,1229,1456,Shia003348,41,7,228,174,96
10,1029,1377,Shamela0012532,130,1125,1470,267,98
11,249,620,ShamAY0033628,8,1,341,158,42
11,1,369,Shamela0029617,5,745,1147,242,71
11,594,874,ShamAY0032956,11,1100,1374,201,89
11,54,714,ShamAY0032956,13,1,583,335,54
11,127,436,Noorlib0007682,128,847,1168,203,75
11,22,462,Shamela0023700,2554,671,1171,260,59
11,70,369,Shamela0023700,2772,1067,1383,211,85
11,127,462,Shia002394Vols,1074,761,1117,223,77
11,96,462,Shamela0023100,172,553,899,265,91
11,27,454,Sham19Y0127677,12406,66,581,264,63
11,54,489,JK000916,1292,1059,1462,267,74
11,743,1260,JK000916,2701,628,1294,255,41
11,13,454,JK000916,26049,419,836,277,75
11,89,454,Shamela0026746,9,585,937,239,78
11,149,449,Shamela0003118,485,755,1041,209,88
11,757,1260,Shamela0003118,1066,595,1224,164,22
11,30,449,ShamAY0032760,9,286,720,246,67
11,78,454,Shamela0004445,2550,709,1072,254,83
11,54,454,Shamela0029932,2,469,855,251,75
11,62,454,JK000914,30,1,393,302,95
11,27,670,Shamela0026481,6,43,577,301,54
12,605,1233,Shia003616Vols,337,57,656,281,43
12,574,766,ShamAY0038072,12,1,193,151,98
12,198,961,Shamela0006610,1203,897,1533,366,54
12,961,1312,Shamela0006610,1204,1,461,210,52
12,198,1142,Shamela0000736,2581,639,1390,467,57
12,1136,1447,Shamela0000736,2582,6,352,151,52
12,553,1274,Shamela0009784,1264,797,1248,206,29
12,189,598,Shamela0007435,464,1143,1526,217,56
12,62,1233,ShamAY0032956,21,294,1464,566,47
12,17,313,ShamAY0032956,22,1179,1479,230,97
12,553,1156,Shamela0009873,1678,676,1022,163,28
12,417,875,Shamela0011746,88,354,876,254,55
12,316,1136,Shamela0011746,89,735,1440,410,56
12,875,1429,Shamela0011746,90,7,373,204,42
12,198,1299,Shia002230,48,388,1463,573,53
12,143,1312,Shamela0012750,503,195,1358,603,53
12,381,1199,Shamela0006864,1636,370,1129,355,49
12,548,1253,Sham19Y0013577,8029,367,757,158,24
12,548,986,JK011302,117,851,1173,232,65
12,541,1312,ShamAY0033613,2,7,832,495,65
12,198,1312,Shamela0013068,179,133,1274,581,52
12,553,1325,Sham19Y0029560,156,102,829,386,53
12,553,822,Shamela0010906,529,1271,1536,194,89
12,766,1280,Shamela0010906,530,1,332,172,35
12,553,1089,Shamela0023700,826,962,1384,309,71
12,316,1312,Shamela0001002,838,587,1498,520,55
12,411,1312,Shia002034Vols,1137,5,865,471,56
12,198,1312,Shamela0013178,101,341,974,341,36
12,203,1312,ShamAY0033555,24,1,1053,572,53
12,710,1233,SHAM19Y23644,1347,80,269,141,33
12,541,1325,ShamAY0034447,2008,56,845,469,64
12,294,656,Shamela0009329,343,1180,1519,153,42
12,656,1312,Shamela0009329,344,52,718,361,54
12,548,1089,ShamAY0034249,6137,93,314,129,30
12,541,1304,ShamAY0034249,7339,439,1068,280,36
12,143,362,ShamAY0034585,292,1013,1179,90,53
12,143,794,ShamAY0034585,703,722,1436,378,61
12,794,1371,ShamAY0034585,704,1,619,428,86
12,398,1438,Shia003714Vols,559,71,1092,546,56
12,316,1257,JK000916,27410,617,1480,514,59
12,605,1142,Shamela0010668,561,614,824,138,33
12,241,1312,Zaydiyya0000342,537,1,1069,575,57
12,548,1304,Shamela0009770,524,159,1341,463,43
12,316,1312,Shamela0004473,1702,181,1144,365,37
12,171,1458,Shamela0010736,102,120,1351,618,50
12,294,1312,Shamela0003118,1305,23,1039,554,56
12,548,1274,Shamela0023680,709,574,1236,275,36
12,316,632,Shamela0001733,1200,1145,1433,115,36
12,637,1312,Shamela0001733,1201,1,645,362,55
12,751,986,Shamela0001733,1202,1,176,125,68
12,398,1142,Shamela0023685,436,922,1508,402,66
12,894,1312,Shamela0023685,437,1,313,183,49
12,152,1312,Shia002174,52,359,1495,594,53
12,411,1332,ShamAY0032903,21,1,964,523,58
12,553,1156,ShamAY0034443,176,34,313,163,31
12,553,766,JK006838,1132,1280,1492,160,91
12,766,1280,JK006838,1133,1,350,159,31
12,417,986,Shamela0000347,595,73,517,296,65
12,1037,1325,Shamela0000347,596,560,943,175,52
12,104,446,Shamela0000347,596,122,463,113,30
12,17,574,ShamAY0032859,34,954,1512,422,92
12,558,1463,ShamAY0032859,35,1,910,703,96
12,553,1288,JK000778,304,730,1427,385,60
12,541,1312,Shamela0036357,1327,40,868,495,65
12,189,362,Shamela0036357,1329,691,806,71,53
12,62,1142,Shamela0030315,1,698,1533,477,49
12,908,1434,Shamela0030315,2,4,381,196,43
12,541,1107,JK003609,3545,1077,1541,336,73
12,838,1312,JK003609,3546,1,366,213,51
12,198,1312,Shia003732Vols,2297,296,1370,566,53
12,143,1405,JK011633,351,161,1376,721,62
12,548,1317,Sham19Y0145166,391,54,883,478,63
12,553,1223,JK006908,7,366,775,213,39
12,325,1291,Shamela0004445,902,580,1484,608,72
12,548,1280,Shamela0004445,2023,564,1226,341,46
12,198,1214,ShamAY0032855,13,129,1062,513,53
12,198,1312,ShamAY0032855,123,209,1314,591,54
12,558,1142,Shamela0022892,5,1268,1542,150,32
12,17,484,Shamela0005719,19,1026,1429,253,62
12,484,1429,Shamela0005719,20,1,986,676,85
12,553,1164,Shamela0010283,3658,893,1450,299,57
12,553,1280,Shamela0035100,345,556,1152,352,53
12,189,972,Shia001134,460,565,1443,501,64
12,1037,1367,Shia001134,461,15,402,252,81
12,586,1312,JK009408,913,1,750,438,63
12,417,1325,JK009408,914,9,964,348,32
12,189,908,Shia001432Vols,8561,666,1488,449,61
12,908,1367,Shia001432Vols,8562,1,470,313,75
12,316,1312,Shia001432Vols,8709,580,1479,533,58
12,10,241,JK000914,169,1289,1526,171,90
12,241,1463,JK000914,170,1,1233,951,96
12,548,986,Shamela0022881,147,1220,1498,186,52
12,1037,1312,Shamela0009780,677,17,480,192,52
12,541,1312,Shamela0026568,415,14,835,476,63
12,541,1312,Shamela0036446,873,525,1344,480,64
12,10,1117,Shamela0023591,3600,86,1507,731,62
12,1199,1362,Shamela0023591,3601,584,746,130,99
12,353,1218,Shia001782Vols,2040,684,1486,460,58
12,417,986,Shia001782Vols,2041,643,1090,302,65
12,325,1367,Shamela0023789,1375,760,1291,300,35
12,553,1332,JK000015,67,490,1419,313,30
12,305,1312,ShamAY0033705,8,36,1057,556,56
12,394,1288,Shamela0005446,794,119,720,268,31
12,198,1312,ShamAY0032775,42,27,1053,566,54
12,316,1228,Shamela0012828,126,598,1503,491,53
13,653,1301,ShamAY0032956,14,261,601,233,43
13,1,307,ShamAY0032859,35,910,1212,240,98
13,1,243,JK000914,170,1233,1475,189,96
14,529,1112,ShamAY0033628,10,392,985,249,41
14,529,892,Shamela0000736,2857,943,1302,200,57
14,607,892,Shamela0009107,655,308,589,183,70
14,566,937,Shamela0005805,184,665,1045,221,68
14,566,892,ShamAY0038147,2,705,1153,184,48
14,522,1112,Shamela0010798,1188,347,979,286,48
14,607,892,Shamela0026378,51,555,1222,117,19
14,638,892,Shamela0011746,181,1,263,169,73
14,566,906,Shamela0009361,10,477,790,182,62
14,780,892,Shamela0001438,1948,1282,1395,91,99
14,616,1112,Shamela0010444,28,621,1113,246,56
14,689,892,Shamela0012884,3655,593,772,126,70
14,607,910,ShamAY0034569,1176,1086,1400,181,62
14,780,892,Sham19Y0122096,1718,1072,1185,91,99
14,579,966,ShamAY0035235,7,1022,1394,213,65
14,576,924,JK009154,75,105,424,187,59
14,566,974,ShamAY0032838,8,706,1087,258,78
14,534,1019,Shamela0009370,16,1,644,235,38
14,522,910,Shamela0023700,2445,570,980,199,48
14,576,892,Shamela0001002,852,1261,1554,178,65
14,619,892,Shia002034Vols,609,984,1251,159,65
14,751,958,ShamAY0033555,23,1,204,113,58
14,534,910,ShamAY0032971,5,975,1363,209,56
14,264,1164,Shamela0023100,393,367,1013,461,62
14,579,1015,ShamAY0032959,11,933,1387,199,45
14,627,892,Shamela0008473,3375,926,1173,169,73
14,780,892,JK009390,1126,7,119,90,99
14,619,899,Shamela0009379,70,1164,1440,177,71
14,780,892,Sham19Y0127677,1289,1239,1351,91,100
14,717,892,Shia004042Vols,515,593,744,109,77
14,727,899,Shia002261Vols,164,984,1160,110,75
14,1015,1152,Shamela0026746,10,52,181,96,89
14,522,892,ShamAY0033569,14,1059,1460,239,73
14,658,906,ShamAY0032961,2,1,239,164,76
14,607,1004,ShamAY0032809,1,659,1014,198,51
14,529,937,ShamAY0032770,34,708,1077,187,47
14,529,892,ShamAY0032760,4,1106,1418,173,52
14,645,1136,Shamela0001733,1876,337,898,211,39
14,619,1164,Shamela0012579,2148,902,1343,240,49
14,607,1015,ShamAY0032788,1,1113,1497,218,55
14,579,1112,Shamela0006870,99,141,698,237,45
14,180,751,Shamela0030623Vols,342,94,665,267,49
14,619,1308,Shamela0030623Vols,387,447,1163,329,49
14,741,929,Shamela0008233,2,1,170,107,64
14,522,892,ShamAY0034644,164,277,709,225,62
14,645,1112,ShamAY0032919,8,1,511,251,52
14,522,892,Shamela0029749,9,673,1021,187,51
14,732,1112,Shamela0021765,2606,233,558,156,51
14,607,1064,Shia002173,35,12,403,201,46
14,1083,1385,Shamela0026389,153,912,1196,210,88
14,684,892,Shamela0026389,154,1,209,166,99
14,562,892,JK000532,1028,1209,1506,182,60
14,222,770,Shamela0012749,7,500,963,274,61
14,627,892,Shamela0007289,5613,1,290,173,67
14,732,924,Shia001432Vols,26086,1,163,107,63
14,148,756,Shamela0026481,5,657,1317,330,57
14,516,892,Shamela0006744,618,362,745,207,59
14,732,892,Shia001782Vols,3764,1253,1408,116,90
14,607,885,Shia003348,3,1233,1533,188,72
14,522,864,ShamAY0032834,13,1113,1478,179,52
14,780,892,Shamela0021659,600,622,734,91,100
14,222,496,ShamAY0032909,2,1151,1424,179,78
14,780,892,Shamela0001975,445,14,126,91,100
14,770,1112,Shamela0029744,3,1,351,149,41
15,1,377,Sham19Y0020989,809,5,444,203,47
15,71,599,JK007062,26,135,544,270,59
15,1,599,Shamela0029617,2,701,1009,221,44
15,1,466,Shamela0026731,181,976,1457,228,49
15,1,193,ShamAY0032956,24,1090,1450,155,53
15,804,1117,Shamela0025800,3821,6,309,116,34
15,792,960,JK000533,1335,674,1031,99,34
15,1,219,ShamAY0032838,20,1220,1436,174,99
15,1,234,Shamela0030267Vols,30,379,578,154,82
15,388,599,Shamela0023100,496,90,298,159,96
15,792,960,Shamela0005860,161,864,1204,114,43
15,71,245,ShamAY0033569,28,975,1146,114,75
15,135,599,Shamela0025794,3257,938,1108,89,23
15,71,470,Shamela0010447,24,361,664,153,39
15,12,463,ShamAY0032903,12,404,912,173,33
15,149,599,Shamela0012981,956,527,862,163,39
15,1,234,Shamela0026389,153,714,967,184,90
15,366,599,ShamAY0038637,38,144,375,166,91
16,189,543,ShamAY0032956,26,16,365,265,93
16,310,668,ShamAY0033613,7,773,1138,173,47
16,310,489,ShamAY0034585,106,781,946,111,77
16,180,489,JK000916,10320,679,956,162,59
16,543,886,JK000916,18508,787,879,62,23
16,543,886,JK009408,1592,1054,1146,62,23
17,665,986,ShamAY0032956,9,481,807,211,76
17,967,1442,JK000520,36,1241,1430,92,25
17,954,1442,Sham19Y0127677,19934,311,829,146,25
17,758,917,JK000916,2701,591,745,104,71
17,1060,1219,Shamela0026484,289,186,358,115,76
17,917,1406,Shamela0026389,244,699,1220,283,57
18,1,290,Shia003616Vols,529,1164,1460,218,94
18,7,308,Shia003616Vols,2611,391,731,220,82
18,7,314,Shamela0009353,6,1026,1356,220,82
18,26,308,Shamela0009353,8,440,741,142,48
18,32,323,Shamela0009107,234,1,285,203,87
18,1,314,Shamela0009107,670,546,856,226,89
18,1,314,Shamela0029617,16,12,328,242,98
18,1,314,Shamela0026731,25,128,486,238,84
18,1,304,Shamela0001487,14,483,851,201,68
18,7,155,JK010552,824,1401,1560,114,91
18,1,314,JK010629,86,294,640,233,85
18,7,308,Shamela0010637,284,63,435,225,78
18,1,304,Shia001335,87,536,912,223,76
18,140,304,JK010766,583,598,831,114,65
18,128,308,Shia003965Vols,13895,1412,1572,114,84
18,26,304,JK010724,4,1013,1320,176,68
18,1,308,Shamela0026552,111,14,339,227,89
18,128,308,Shamela0001687,5430,26,211,124,86
18,1,304,Sham19Y0020937,179,1107,1456,218,78
18,1,314,JK000533,2596,248,565,231,90
18,26,314,JK009154,76,98,423,205,80
18,1,314,ShamAY0033613,9,79,389,226,89
18,7,304,Sham19Y0018254,672,685,987,196,78
18,107,385,Sham19Y0038171,1273,1,273,162,72
18,7,314,Shamela0012406,1533,49,392,231,85
18,21,290,Shamela0009918,1015,6,310,180,76
18,7,228,Shamela0023700,2259,1308,1532,170,97
18,16,308,ShamAY0032379,83,12,324,181,69
18,1,133,ShamAY0032971,20,67,202,106,97
18,1,337,Sham19Y0014592,1217,794,1136,242,88
18,7,272,SHAM19Y23644,3275,1193,1511,191,77
18,1,133,ShamAY0034447,1140,436,1001,106,23
18,1,323,Shamela0030750,1,489,818,242,92
18,7,308,Shamela0030750,3,493,860,202,69
18,7,308,Shamela0012055,22,28,393,224,77
18,1,304,JK009242,289,120,418,229,95
18,26,308,Sham19Y0014275,128,475,803,169,62
18,7,308,Shamela0006947,2981,716,1073,212,74
18,7,314,Sham19Y0127677,5244,1,351,217,77
18,7,314,Sham19Y0127677,19933,1136,1442,232,96
18,715,1444,JK000916,20811,259,1150,364,46
18,911,1444,JK000916,20812,1,483,305,65
18,846,1414,JK000916,23495,1,546,346,74
18,1,314,Shamela0026746,10,340,679,235,87
18,1,304,ShamAY0033569,15,1004,1315,226,91
18,1,320,Sham19Y0014313,1183,491,729,140,56
18,1,308,Shamela0004473,1534,952,1269,193,73
18,26,308,Shamela0004473,4399,801,1262,144,38
18,26,252,Shamela0004473,9720,361,759,156,50
18,1,304,ShamAY0032961,3,450,760,226,92
18,7,308,Shamela0023785,87,606,1024,210,63
18,915,1356,Shamela0003118,5994,1,486,280,70
18,894,1343,Shamela0003118,6745,817,1239,288,77
18,1,314,Shamela0003118,7317,174,609,226,64
18,140,314,JK009225,128,52,198,106,79
18,7,314,ShamAY0032788,3,1168,1473,224,91
18,7,314,ShamAY0035223,7,732,1036,219,88
18,7,308,ShamAY0032912,23,254,590,204,76
18,103,308,JK006838,1422,9,184,123,79
18,7,308,ShamIbadiyya0000882,94,557,979,210,63
18,1,314,JK001330,155,606,922,234,92
18,7,308,JK000778,1153,503,851,205,75
18,1,314,Shamela0008233,17,1039,1364,226,85
18,26,304,Shia004649Vols,688,70,401,184,69
18,1,314,Shia003732Vols,4066,219,539,230,89
18,1,308,Shia003732Vols,4444,599,994,229,74
18,7,323,Shia002218Vols,592,570,932,210,72
18,1,304,LMN20200928,47,1081,1376,186,78
18,7,314,Shamela0026484,288,595,900,233,96
18,7,308,Shamela0004445,2861,703,1017,215,85
18,26,282,Shia002958,527,922,1469,174,41
18,1,308,Shia003636Vols,9688,1157,1451,197,77
18,1,124,Shamela0010758,33,1485,1632,92,77
18,124,314,Shamela0010758,34,1,190,131,86
18,1,194,Shamela0005640,18,836,1180,139,51
18,140,308,Shamela0010283,1238,1154,1344,122,84
18,1,314,Shamela0026389,244,385,699,243,99
18,1,375,Shamela0029932,3,542,948,246,76
18,7,308,Shamela0029932,4,831,1163,206,77
18,26,308,Sham19Y0123581,53,1065,1432,157,48
18,1,314,Shamela0035100,1280,1042,1349,235,95
18,1,323,Shamela0009564,82,385,706,235,92
18,7,314,Shia001432Vols,9043,727,1042,228,91
18,151,304,Shia001432Vols,18826,1,143,106,90
18,1,314,JK000914,172,474,796,242,96
18,1,240,Shamela0026481,7,1188,1427,182,96
18,1,252,Shamela0026481,9,226,480,194,98
18,1,308,Shamela0026481,12,643,971,208,79
18,26,194,Shamela0006744,621,35,287,119,60
18,7,337,Sham19Y0016714,1072,921,1248,226,82
18,1,304,Shamela0012865,92,153,438,215,89
18,7,304,Shamela0023789,1373,439,857,205,62
18,26,304,Sham19Y0017724,350,541,841,188,76
18,1,304,Shamela0005446,499,606,984,214,71
18,26,308,Shamela0023644,1010,1047,1382,206,77
