ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1345,1488,JK000791,1410,1085,1228,101,87
1,409,933,ShamAY0034139,9,729,1196,155,28
1,1345,1488,Masaha002066,52,1076,1212,100,90
1,1345,1488,Sham19Y0014592,3274,1067,1203,103,93
1,1345,1488,Shamela0012406,185,1007,1150,101,87
1,1332,1484,Shamela0037325,1007,97,239,107,90
1,1345,1480,ShamAY0034059,3501,115,241,86,79
1,1345,1488,ShamAY0036018,439,191,319,92,79
1,1189,1484,Shamela0007289,1034,1069,1358,216,87
1,1345,1488,Shamela0010664,516,966,1127,102,80
1,1345,1488,ShamAY0034138,172,895,1028,101,90
1,1345,1488,Shamela0000432,6209,647,808,102,80
1,1189,1488,Sham19Y0127668,96,1043,1294,191,79
1,1216,1488,JK000096,11,1,233,176,80
1,1189,1488,JK006670,22,1305,1587,190,71
1,1193,1397,JK006670,41,1094,1507,118,36
1,367,1488,Sham19Y0014579,3592,67,1081,765,84
1,1189,1480,ShamAY0038386,48,353,574,170,74
1,1193,1488,ShamAY0036182,167,34,344,187,64
1,1193,1429,JK000533,673,1053,1498,139,39
2,686,1047,Shamela0001875,591,1034,1455,115,24
2,686,1070,Shamela0021550,162,1255,1530,131,37
2,391,1524,ShamAY0034139,3,17,723,331,32
2,925,1146,JK009324,3567,485,875,144,46
2,730,966,Sham19Y0149697,1249,856,1362,152,36
2,399,1524,Shia002294Vols,860,433,1275,382,36
2,709,919,JK001236,35,28,309,98,34
2,1,486,Sham19Y0014579,3592,1081,1408,188,47
2,486,1524,Sham19Y0014579,3593,1,904,690,82
2,571,1179,Sham19Y0132416,165,136,618,236,41
3,533,907,Shamela0005922,3011,201,546,258,85
3,1,222,ShamAY0034139,3,723,1031,121,49
3,1,130,Shia002294Vols,860,1275,1429,94,76
3,572,1281,Shia002294Vols,861,303,597,186,32
3,15,130,Zaydiyya0000142,1753,1056,1487,83,24
3,1,130,Zaydiyya0000142,2332,27,182,92,72
3,1,138,Sham19Y0145212,3727,1010,1165,88,70
3,1,130,Shamela0006056,161,782,917,95,87
3,720,907,JK007054,1066,1,289,134,57
3,1,130,Shia003684Vols,161,1328,1487,95,74
3,1,130,JK000096,25,1005,1141,95,85
3,1,546,Sham19Y0014579,3593,904,1465,400,86
3,546,1438,Sham19Y0014579,3594,1,811,614,84
3,1,130,ShamAY0038386,71,1299,1417,92,90
3,572,1281,Sham19Y0132416,165,909,1201,186,32
3,15,130,Sham19Y0132416,165,647,764,85,88
4,1032,1503,ShamAY0034139,4,360,578,117,30
4,1286,1414,ShamAY0034139,21,491,618,95,92
4,13,903,Sham19Y0014579,3594,818,1445,445,62
4,903,1518,Sham19Y0014579,3595,1,473,366,75
5,114,470,ShamAY0034139,4,571,744,72,26
5,869,1038,ShamAY0034122,40,200,364,91,60
5,1,1402,Sham19Y0014579,3595,473,1412,725,65
5,1006,1466,Sham19Y0014579,3596,66,477,325,88
5,314,470,Sham19Y0132416,166,51,169,41,35
6,711,1401,Shamela0006056,164,184,870,288,40
6,711,1217,JK000096,28,285,724,245,55
6,1,970,Sham19Y0014579,3596,477,1512,613,63
6,970,1551,Sham19Y0014579,3597,1,546,432,93
6,711,922,ShamAY0038386,78,717,895,104,58
7,826,1026,Sham19Y0032181,248,5,201,117,68
7,826,1026,Shamela0008540,2134,818,1003,106,63
7,826,1026,Shamela0010657,707,1049,1241,116,69
7,103,1148,Sham19Y0014579,3597,546,1423,654,77
7,1158,1459,Sham19Y0014579,3598,1,294,231,97
8,519,1436,ShamAY0034139,5,673,1100,183,24
8,963,1201,Shamela0002671,73,848,1352,108,24
8,523,1500,Shamela0006056,165,200,1246,332,28
8,147,1271,JK000096,28,753,1530,367,35
8,143,1217,Sham19Y0014579,3598,298,1403,778,81
8,1228,1503,Sham19Y0014579,3599,1,267,202,95
8,963,1289,ShamAY0038386,80,157,464,160,55
9,1,1246,Sham19Y0014579,3599,267,1439,914,91
9,1246,1508,Sham19Y0014579,3600,1,263,213,100
10,505,766,ShamAY0034139,36,519,829,121,47
10,47,380,Shamela0006056,166,708,899,103,39
10,141,286,JK007054,1140,1354,1495,93,77
10,47,380,JK000096,29,818,967,103,39
10,43,1325,Sham19Y0014579,3600,269,1481,937,91
11,838,1053,Shamela0005922,1906,44,254,79,43
11,1,517,ShamAY0034139,6,546,800,148,36
11,1,517,Shia002294Vols,863,982,1247,158,38
11,1,578,JK000096,30,299,784,230,45
11,1,1382,Sham19Y0014579,3601,133,1441,1017,93
11,1,390,ShamAY0038386,83,797,1121,140,38
12,190,1120,ShamAY0034139,7,6,777,318,38
12,1,1140,Shia002294Vols,864,328,1275,391,38
12,1,1456,Sham19Y0014579,3602,70,1444,1053,89
12,1022,1441,Shamela0022848,397,339,955,138,22
12,1,978,Sham19Y0132416,168,633,1442,314,35
