ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,923,1181,ShamAY0034585,16,339,808,158,41
5,6,525,ShamAY0034585,17,797,1155,121,26
7,764,1251,ShamAY0034585,38,133,858,150,23
9,821,1298,Shamela0005813,34,904,1373,105,19
10,1205,1399,JK000916,17963,270,463,116,66
11,1115,1358,Shamela0005813,59,236,677,139,38
12,91,283,ShamAY0034585,75,50,878,101,15
12,1153,1414,ShamAY0034585,79,917,1401,133,33
13,377,892,Shamela0005813,62,423,1425,232,27
14,71,558,Sham19Y0132971,58,256,997,190,27
15,494,1128,ShamAY0034585,112,42,747,149,20
16,698,903,JK000916,21993,610,818,154,91
16,733,903,Shamela0026484,48,551,1128,112,24
18,4,245,Shamela0002170,2515,506,956,109,26
22,208,383,Shamela0005813,122,1114,1298,93,60
22,383,563,Shamela0005813,123,39,203,88,53
22,612,1022,Shamela0005813,123,634,1105,80,14
24,370,991,ShamAY0034585,198,383,1297,199,23
24,807,1294,Shamela0005813,130,27,485,108,18
24,811,914,ShamAY0034667,85,1117,1455,75,27
24,684,931,Sham19Y0132971,68,856,1344,139,34
25,6,631,Sham19Y0132971,71,426,1001,226,37
27,1007,1393,Sham19Y0132971,74,165,905,172,26
28,283,513,ShamAY0034585,236,562,1309,141,24
28,283,557,Shamela0005813,140,682,1394,155,27
28,937,1335,Sham19Y0132971,75,653,1250,183,33
30,716,1409,Shamela0005813,147,389,743,95,14
32,654,797,ShamAY0034585,277,530,1092,93,21
33,177,1077,Shamela0007271,35,298,915,139,14
33,58,317,ShamAY0034585,278,981,1466,173,42
33,177,568,Sham19Y0132971,82,110,603,205,44
36,863,1400,ShamAY0034585,320,238,696,149,31
38,57,600,Shamela0005813,175,482,1304,160,19
40,1233,1511,Shamela0005813,182,189,717,136,33
41,169,547,ShamAY0034585,346,256,512,75,21
41,420,836,Shamela0005813,183,123,733,111,19
43,860,1445,Shamela0005813,199,399,1154,159,18
44,391,775,JK000582,334,1242,1366,96,31
44,387,805,Shamela0012581,181,221,365,101,30
45,280,1233,Shamela0005813,207,373,1438,241,23
45,847,1446,Sham19Y0132971,89,346,1258,159,19
46,391,1262,Shamela0005816,1272,190,1053,149,16
48,870,1117,ShamAY0034585,406,481,995,95,19
48,517,785,Shamela0005813,211,448,1153,162,28
49,192,451,Shamela0012581,148,758,1149,166,48
50,1009,1385,Shamela0005813,220,492,799,124,37
50,1009,1115,Shamela0005804,31,568,680,83,91
51,796,1401,Shamela0005813,224,477,981,111,18
51,889,1342,Sham19Y0132971,95,171,993,229,30
52,6,446,Sham19Y0132971,96,751,1117,167,41
53,407,1149,Shamela0005813,228,35,832,197,23
55,1026,1301,Shamela0012581,267,205,410,150,65
55,38,238,JK009395,77,718,953,103,56
57,334,491,JK000582,338,81,413,113,41
57,1210,1430,Shamela0005813,242,50,639,149,31
58,6,347,Shamela0005813,242,222,532,142,46
59,237,661,Shamela0005813,246,275,1158,185,26
59,0,883,Sham19Y0132971,101,541,1340,302,35
61,308,715,Shamela0005813,253,854,1480,178,32
62,555,651,JK000916,19724,1298,1394,74,97
63,0,1053,Sham19Y0132971,104,66,1379,356,25
64,174,818,Shamela0005813,265,508,1065,154,21
64,22,1078,Shamela0005813,266,170,934,192,18
67,333,532,Shamela0004473,9865,440,627,115,63
68,224,661,Sham19Y0132971,110,881,1406,192,36
72,156,659,ShamAY0034585,559,132,548,121,21
73,756,1487,Shamela0005813,310,415,931,145,19
74,578,1445,Shamela0005813,312,11,1037,211,19
78,415,795,ShamAY0034585,635,888,1515,99,18
78,10,462,Shamela0005813,321,678,1488,196,29
79,1022,1157,Shamela0026484,186,787,912,94,86
81,869,1355,Sham19Y0132971,172,628,1420,256,40
82,1305,1483,JK000582,708,1120,1242,90,64
82,1294,1498,Shamela0005813,329,308,531,96,47
82,3,583,Sham19Y0132971,173,424,1091,235,40
83,361,731,Sham19Y0132971,174,749,1380,251,51
84,1129,1356,Shamela0012581,427,204,682,157,41
84,216,643,Shamela0005813,333,908,1388,191,43
87,348,738,Shamela0005813,342,404,1128,183,30
87,824,1180,Sham19Y0132971,136,699,1372,188,33
88,1189,1423,ShamAY0034585,695,596,1123,117,27
88,124,451,Shamela0005813,347,43,397,139,40
89,583,779,ShamAY0034585,704,608,972,116,38
89,1044,1402,Shamela0005813,352,792,1402,172,33
90,988,1129,Shamela0005813,356,1055,1458,108,33
91,1091,1440,Shamela0005813,360,670,882,117,41
92,782,1005,ShamAY0034585,732,1014,1435,114,31
92,360,635,Shamela0005813,361,589,1149,87,16
92,492,766,Shamela0005813,362,421,744,126,46
93,357,848,Shamela0005813,366,222,946,163,26
93,677,1411,Shamela0005813,367,400,1357,223,25
93,467,1419,JK007016,117,959,1307,176,21
93,69,307,Sham19Y0132971,112,584,1010,175,50
94,201,925,Shamela0005813,375,819,1395,174,25
97,166,749,Shamela0005813,375,3,510,169,34
106,122,609,ShamAY0034585,787,42,618,147,26
106,590,1388,JK007016,121,14,677,184,19
127,653,932,JK007016,442,510,1039,105,23
128,546,1120,JK000582,931,0,586,371,75
128,358,1040,Shamela0012581,480,0,747,492,80
131,1029,1142,JK000776,554,74,183,86,94
133,1021,1479,JK000582,880,115,861,246,36
133,1014,1380,Shamela0012581,468,456,1391,233,29
133,1021,1479,Shamela0001680,32,659,1047,232,55
135,645,837,JK000134,4167,156,460,90,34
135,636,837,JK000582,874,1115,1409,125,51
135,645,824,Shamela0012581,477,1162,1454,128,56
135,884,1015,JK000916,2934,459,589,92,85
135,884,1019,Shamela0010798,1258,860,998,94,82
138,139,285,Shamela0036515,2279,21,172,109,89
138,440,1069,Sham19Y0132971,153,480,1004,227,36
139,240,1206,Sham19Y0132971,156,61,1371,278,21
141,124,372,Shamela0012581,532,21,381,160,55
141,138,557,Sham19Y0132971,159,596,1452,179,26
141,746,1235,Sham19Y0132971,160,58,813,217,30
142,1381,1495,JK000582,993,464,672,89,53
142,1360,1495,Shamela0012581,545,432,599,89,64
143,0,522,JK000582,993,672,1368,275,45
144,499,1050,JK007016,466,798,1119,123,23
147,186,456,Sham19Y0132971,166,516,997,115,30
148,328,515,Shamela0012581,582,606,830,107,55
166,29,178,Sham19Y0132971,119,966,1240,97,43
170,639,1003,Shamela0012581,604,5,605,199,42
170,481,669,Shamela0002449,251,463,724,125,59
170,481,590,Sham19Y0132971,124,772,901,84,80
175,763,1452,Shamela0012581,645,488,1397,486,65
