ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,373,750,Shamela0021715,5203,1223,1533,186,60
1,462,597,Shamela0001673,5188,416,544,93,82
1,15,352,JK006801,822,1103,1427,228,79
1,1,352,JK000940,18,222,560,254,89
1,451,863,JK000940,20,1,449,240,58
1,745,1124,JK000940,24,273,672,237,70
1,893,1057,JK000940,31,541,703,128,98
1,1242,1468,JK000940,79,1,245,176,90
1,1062,1224,JK000940,188,989,1157,116,83
1,888,1057,Shia004649Vols,1546,597,764,132,98
1,36,352,Shamela0021809,3049,522,792,193,73
1,30,352,Shamela0013043,351,25,358,229,80
1,781,1038,Shamela0013043,369,947,1197,136,57
1,36,352,Shamela0021765,1970,74,363,212,80
1,30,352,Shamela0000222,32,878,1157,214,83
2,911,1161,Kraken220413030928,53,1245,1495,182,87
2,1161,1448,Kraken220413030928,54,1,288,186,78
2,1,1239,JK000940,79,245,1475,973,98
2,1239,1409,JK000940,80,1,171,135,100
2,401,788,Sham19Y0014592,1506,46,457,283,83
2,911,1409,MMS00016,44,903,1393,357,86
2,32,345,MMS00016,45,1,236,164,65
2,670,1245,Shamela0006590,882,829,1372,290,56
2,573,788,Shamela0006590,883,18,235,159,92
2,794,1409,JK006838,1645,222,844,462,91
3,1162,1355,JK000940,20,364,590,124,65
3,1299,1517,JK000940,33,311,560,169,86
3,1,226,JK000940,98,1272,1495,175,97
3,226,1227,JK000940,99,1,1041,743,86
3,1347,1517,Sham19Y0149213,214,493,654,114,82
3,27,1188,Shamela0013043,360,456,1517,740,76
3,1347,1517,Shamela0003722,848,499,672,122,87
4,903,1007,Rafed0003489,104,1067,1197,71,70
4,866,1007,Shia001731Vols,781,1073,1234,90,72
4,990,1526,Sham19Y0020594,102,376,962,389,79
4,286,1526,Shamela0005756,7655,167,1461,654,55
4,1,308,JK000940,33,560,883,137,42
4,151,780,JK000940,99,938,1555,483,95
4,780,1526,JK000940,100,1,926,592,79
4,950,1526,Shamela0031372,425,628,1222,347,63
4,866,1312,Shamela0001733,3776,903,1492,308,62
4,254,682,Sham19Y0014309,338,988,1445,241,60
4,866,1007,ShamAY0034128,467,1062,1227,95,74
4,251,587,ShamAY0033729,120,1124,1484,181,59
4,780,1526,Shia001782Vols,2189,185,1060,386,50
4,950,1237,Shamela0001404,214,1099,1517,204,59
4,1237,1526,Shamela0001404,215,1,304,206,80
4,790,1450,Shamela0006590,596,636,1250,312,47
4,950,1515,Shamela0023695,856,763,1437,386,68
4,903,1007,Shamela0004445,2809,1068,1197,71,70
4,860,1007,Shamela0003722,3516,52,216,107,83
4,990,1358,Shamela0012884,798,1099,1469,250,77
4,1358,1526,Shamela0012884,799,1,170,125,87
4,866,1007,ShamAY0032889,7,625,790,99,74
5,545,1098,Sham19Y0020594,103,1033,1498,245,50
