ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,728,1530,JK000381,1055,1,527,357,52
1,1,1501,Shamela0022808,1,13,1519,1131,89
1,512,1530,JK006892,103,865,1485,437,52
1,1016,1299,Sham19Y0020594,5,1146,1434,225,94
2,1257,1446,ShamAY0035288,208,1229,1454,134,72
2,87,330,Sham19Y0016953Vols,1117,683,833,78,41
2,922,1052,Sham19Y0016953Vols,1117,845,955,87,84
2,922,1072,Sham19Y0016953Vols,1327,513,635,95,80
2,922,1052,Shamela0021512,308,184,294,87,84
2,915,1052,Shamela0021512,343,1052,1186,93,75
2,1,1189,JK000381,1055,527,1242,528,55
2,894,1052,JK000381,1060,629,774,100,71
2,9,627,JK000381,1060,221,529,128,25
2,922,1059,JK000381,5682,1305,1417,84,74
2,908,1048,JK000381,9602,1483,1603,90,81
2,87,335,JK000381,9611,89,297,89,48
2,87,330,Shamela0023685,1402,108,316,83,38
2,908,1052,JK006983,26,328,452,93,81
2,87,335,JK006983,34,479,687,89,48
2,87,330,Shamela0026568,1259,306,514,83,38
2,894,1052,JK001414,499,1062,1207,100,71
2,9,627,JK001414,499,654,962,128,25
2,9,181,JK000916,11333,49,558,85,19
2,1,1353,Shamela0022808,2,30,1460,1048,90
2,1353,1467,Shamela0022808,3,1,115,91,100
2,905,1052,JK000365,246,1037,1182,99,73
2,905,1052,JK000365,287,1289,1423,101,82
2,722,1052,JK000365,1553,348,559,120,45
2,1,413,JK000365,2141,823,1019,90,27
2,908,1052,JK006950,3907,1183,1307,93,81
2,87,335,JK006950,3915,1207,1415,89,48
2,193,1189,JK006892,104,1,614,462,58
2,9,335,JK000235,349,428,590,75,30
2,87,330,Sham19Y0122255,428,469,671,83,38
2,922,1048,Kraken211005012007,399,1221,1327,84,84
3,174,550,JK000381,1055,1267,1517,164,54
3,836,1499,JK000381,1056,29,413,294,55
3,1,1310,Shamela0022808,3,115,1510,1045,93
3,1310,1509,Shamela0022808,4,1,221,161,90
3,174,607,JK006892,104,639,920,178,51
3,836,1499,JK006892,104,920,1304,293,54
4,31,1318,JK000381,1056,390,1062,478,46
4,1,1306,Shamela0022808,4,221,1519,1015,95
4,1306,1497,Shamela0022808,5,1,195,150,98
4,31,613,JK006892,104,1281,1512,170,36
4,613,1318,JK006892,105,1,467,327,58
5,115,838,JK000381,1056,1099,1502,261,45
5,878,1435,JK000381,1057,8,420,320,72
5,1093,1444,Shamela0008381,582,212,487,210,76
5,1,1247,Shamela0022808,5,191,1434,944,92
5,1247,1444,Shamela0022808,6,1,208,157,95
5,115,1444,JK006892,105,504,1367,617,58
6,55,1549,JK000381,1057,410,966,416,34
6,94,1549,Shamela0008381,582,472,1043,419,35
6,1,1330,Shamela0022808,6,208,1541,1050,96
6,1330,1549,Shamela0022808,7,1,220,172,96
7,1,1411,JK000381,1057,966,1564,407,34
7,1,392,Shamela0008381,582,1043,1222,128,40
7,1,1312,Shamela0022808,7,220,1623,1059,92
7,1312,1619,Shamela0022808,8,1,307,242,98
7,822,993,JK006892,105,1377,1492,83,61
7,993,1605,JK006892,106,1,282,184,36
8,1078,1564,JK000381,1058,541,863,213,54
8,50,840,JK000381,1058,108,593,338,51
8,1,1191,Shamela0022808,8,307,1553,957,94
8,1191,1564,Shamela0022808,9,1,368,290,94
8,1078,1564,JK006892,106,729,1079,208,49
8,57,840,JK006892,106,290,769,346,54
9,1,346,Shamela0022808,9,368,713,272,96
