ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
56,473,623,BibleCorpus001,442,942,1095,120,98
62,460,570,BibleCorpus001,644,1035,1145,89,100
65,1326,1627,Hindawi062929285,149,482,855,238,76
65,855,1212,Hindawi062929285,151,703,1058,159,44
65,1091,1316,Hindawi062929285,152,570,926,146,44
66,87,439,Hindawi062929285,134,1025,1547,283,66
69,598,780,Hindawi062929285,54,1263,1453,128,81
69,110,275,Hindawi092597516,58,6,239,135,70
69,640,988,Hindawi092597516,60,738,1072,272,95
69,528,979,Hindawi092597516,158,473,1013,318,71
69,12,159,Hindawi092597516,236,418,617,120,73
69,12,159,Hindawi041635814,35,53,251,120,74
69,18,381,Hindawi096279749,136,337,1023,259,46
69,598,939,Hindawi084602738,159,538,803,208,72
69,18,381,BibleCorpus001,72,362,1068,259,45
69,387,979,BibleCorpus001,77,60,679,482,94
70,463,941,Hindawi062929285,64,669,1182,238,52
70,1403,1560,BibleCorpus001,77,1433,1575,105,82
71,0,701,Hindawi062929285,55,415,1099,543,94
71,0,636,Hindawi084602738,159,1017,1615,485,93
71,26,683,BibleCorpus001,78,0,669,528,96
72,138,415,Hindawi062929285,56,127,419,171,63
72,156,592,Hindawi092597516,62,1115,1594,191,35
72,138,690,Hindawi073626284,74,719,948,115,25
72,176,415,Sham19Y0014328,487,0,302,150,54
72,1342,1491,Hindawi096081727,23,1406,1580,123,84
72,138,415,Hindawi036246035,141,806,1023,154,67
72,138,316,Hindawi084602738,80,518,652,100,70
72,138,423,Hindawi084602738,161,141,433,179,65
72,138,627,BibleCorpus001,79,600,1502,230,26
72,1013,1514,BibleCorpus001,80,535,916,198,39
73,1353,1552,Hindawi080681963,162,262,457,146,94
73,372,515,Hindawi092597516,63,232,375,118,100
73,1353,1545,Hindawi092597516,68,151,343,150,99
73,1368,1552,Hindawi092597516,237,0,181,138,95
73,1280,1552,Hindawi041635814,35,1241,1478,167,78
73,372,501,BibleCorpus001,83,1133,1264,107,98
73,1410,1552,BibleCorpus001,92,0,144,104,92
74,631,1045,Hindawi080681963,161,445,1475,248,28
74,986,1089,Hindawi080681963,162,41,262,81,46
74,631,1066,Hindawi092597516,66,124,1365,282,27
74,986,1099,Hindawi092597516,67,548,786,89,47
74,631,806,BibleCorpus001,87,481,659,141,98
74,947,1089,BibleCorpus001,91,349,603,90,41
75,504,683,Hindawi092597516,68,1104,1279,145,97
75,504,678,Hindawi092597516,237,324,498,144,100
75,504,678,Hindawi041635814,36,22,196,144,100
75,499,644,Hindawi036246035,122,1126,1270,119,99
75,499,673,BibleCorpus001,94,653,832,143,96
77,921,1256,Kraken220810162528,79,0,300,237,84
85,26,163,BibleCorpus001,203,525,663,110,97
92,25,585,Hindawi028570502Vols,773,55,657,419,84
92,32,585,Hindawi028570502Vols,8614,0,596,408,81
93,348,1210,Hindawi028570502Vols,783,570,1515,685,88
93,1210,1618,Hindawi028570502Vols,784,15,465,333,89
93,548,810,Hindawi028570502Vols,1504,1257,1502,178,83
93,810,1614,Hindawi028570502Vols,1505,6,842,394,52
94,0,871,Hindawi028570502Vols,784,465,1424,704,89
95,628,963,Hindawi028570502Vols,791,1048,1582,245,55
95,963,1113,Hindawi028570502Vols,792,0,179,118,81
101,972,1558,Hindawi026319263,135,566,1257,459,80
116,1145,1648,Hindawi028570502Vols,3719,534,1165,352,67
117,0,127,Hindawi028570502Vols,3719,1173,1327,103,82
118,1445,1592,Hindawi096279749,130,720,867,122,100
118,1445,1592,BibleCorpus001,66,152,302,122,98
119,5,220,Hindawi092597516,50,392,581,140,81
119,5,163,Hindawi096279749,135,3,160,126,99
119,999,1427,BibleCorpus001,212,37,473,335,93
120,189,501,Hindawi062929285,63,64,319,169,57
120,130,505,Hindawi092597516,209,1083,1577,264,58
120,234,501,Sham19Y0014328,760,1146,1356,172,77
120,178,501,Hindawi036246035,116,1196,1513,200,66
120,1010,1170,BibleCorpus001,154,0,245,126,65
120,130,501,BibleCorpus001,233,313,1510,303,30
125,762,936,Hindawi028570502Vols,1948,1441,1614,130,88
125,762,1013,Hindawi028570502Vols,3712,822,1081,177,82
128,1478,1628,BibleCorpus001,94,336,488,122,96
129,468,751,Hindawi062929285,58,25,432,185,55
129,468,595,Hindawi092597516,68,1393,1518,99,93
129,96,701,Hindawi092597516,237,464,940,199,34
129,96,701,Hindawi041635814,36,162,639,200,34
129,96,229,BibleCorpus001,94,803,937,103,94
129,329,468,BibleCorpus001,96,578,907,113,42
129,468,669,BibleCorpus001,97,1000,1508,157,37
135,622,730,BibleCorpus001,96,628,736,87,100
137,488,1106,Hindawi028570502Vols,1944,1020,1659,463,85
137,1363,1629,Hindawi028570502Vols,8830,626,906,210,91
138,32,984,Hindawi041635814,89,1112,1458,279,35
138,0,682,Hindawi028570502Vols,8830,906,1623,533,87
138,682,1568,Hindawi028570502Vols,8831,0,832,646,86
139,115,1646,Hindawi028570502Vols,1943,0,1574,1151,85
140,49,231,Hindawi028570502Vols,1944,6,183,136,90
140,231,533,Hindawi028570502Vols,1944,713,1012,220,81
149,899,1421,Hindawi028570502Vols,3732,88,631,333,71
149,1085,1313,Hindawi028570502Vols,3815,0,261,179,83
149,978,1242,Hindawi028570502Vols,8824,1295,1589,199,82
156,1034,1153,BibleCorpus001,246,871,990,96,100
160,0,371,Shamela0023735,770,15,353,269,88
160,439,731,Shamela0023735,771,876,1186,218,84
160,713,922,Shamela0023735,772,10,216,165,94
160,0,371,Shamela0011785,3,847,1185,268,88
163,476,702,Hindawi028570502Vols,3363,1354,1579,182,99
163,702,1373,Hindawi028570502Vols,3364,0,617,507,90
168,1257,1392,Hindawi092597516,60,797,1072,109,48
168,1257,1383,Hindawi092597516,158,743,1013,102,46
168,1257,1383,BibleCorpus001,77,402,679,103,45
170,1049,1536,Hindawi062929285,75,1035,1567,351,80
175,0,548,Hindawi028570502Vols,734,226,1021,430,65
184,122,310,Shamela0006905,10,844,1257,141,41
184,122,240,Sham19Y0018147,523,403,623,66,37
184,114,310,Hindawi093949194,150,46,392,128,44
184,114,310,Shamela0028181,9,552,861,123,44
184,122,310,Shamela0005446,496,778,1188,148,44
184,122,240,Hindawi063527131,138,1346,1661,96,37
184,122,310,JK010747,64,65,329,115,53
184,122,310,JK009233,214,994,1365,145,48
184,106,310,JK000927,2037,686,1113,149,42
184,122,310,JK000927,2267,991,1403,126,37
184,106,310,JK000927,4411,536,961,151,43
184,122,310,Shamela0009229,708,258,629,147,48
198,322,557,Hindawi062929285,57,754,1081,117,41
198,1025,1390,Hindawi062929285,58,25,432,203,58
198,322,500,Hindawi062929285,77,334,512,142,100
198,1025,1180,Hindawi092597516,68,1393,1547,125,99
198,1180,1340,Hindawi092597516,69,0,147,109,76
198,986,1340,Hindawi092597516,237,612,940,235,78
198,986,1340,Hindawi041635814,36,311,639,235,78
198,1048,1214,Hindawi091480429,377,986,1152,136,100
198,322,500,Hindawi091480429,382,1103,1281,142,100
198,877,1242,Hindawi084602738,163,462,1019,209,44
198,1029,1340,JK009270,156,565,1249,147,26
198,500,930,Hindawi028570502Vols,3740,1001,1533,160,27
198,190,322,BibleCorpus001,94,803,937,103,95
198,322,1020,BibleCorpus001,96,246,1510,561,54
198,1025,1281,BibleCorpus001,97,1000,1599,208,42
202,119,502,Hindawi041635814,89,981,1338,196,54
202,167,502,Hindawi028570502Vols,8830,738,1581,250,35
211,608,823,Hindawi028570502Vols,8544,630,832,160,92
213,1334,1487,Hindawi062929285,77,360,519,120,93
213,1334,1482,Hindawi091480429,382,1129,1281,116,94
213,1334,1482,BibleCorpus001,96,272,427,116,92
218,1274,1429,Hindawi062929285,58,536,698,125,95
218,1274,1429,Sham19Y0096629,65,843,1030,122,81
218,1274,1429,BibleCorpus001,99,980,1168,121,79
218,0,129,BibleCorpus001,99,386,532,103,88
220,84,275,Hindawi062929285,68,1187,1379,155,98
220,84,284,Hindawi092597516,26,261,476,162,92
220,84,275,Sham19Y0014328,358,460,653,156,98
220,35,284,Hindawi036246035,103,786,1018,157,72
222,162,330,Hindawi092597516,206,418,538,99,71
222,162,330,Hindawi096081727,49,1009,1169,128,90
222,162,330,BibleCorpus001,300,883,1039,128,92
222,1277,1437,BibleCorpus001,303,666,835,133,94
241,969,1113,Tafsir04056,3904,1208,1350,112,96
241,595,718,Hindawi091929150,23,304,539,100,52
241,969,1113,BibleCorpus001,34,45,194,114,94
245,728,1098,BibleCorpus001,246,502,990,232,50
249,109,275,BibleCorpus001,895,936,1310,135,44
249,767,883,BibleCorpus001,1052,1325,1459,95,86
250,191,558,Hindawi028570502Vols,4867,932,1309,291,96
250,191,558,BibleCorpus001,490,159,541,291,94
254,932,1107,BibleCorpus001,1133,364,550,139,92
263,1178,1334,BibleCorpus001,1133,0,158,124,98
269,1272,1564,Hindawi028570502Vols,947,500,825,229,86
274,157,419,Hindawi028570502Vols,997,915,1181,202,93
274,426,640,Hindawi028570502Vols,998,81,296,174,99
274,798,1590,Hindawi028570502Vols,1004,164,1564,603,52
275,52,491,Hindawi028570502Vols,1005,800,1537,347,57
275,613,1532,Hindawi028570502Vols,1006,631,1554,733,96
276,478,1631,Hindawi028570502Vols,1007,209,1411,915,92
277,0,176,Hindawi028570502Vols,1007,1411,1590,140,96
277,176,485,Hindawi028570502Vols,1008,0,363,234,80
277,463,661,Hindawi028570502Vols,1008,1400,1610,158,91
277,661,1620,Hindawi028570502Vols,1009,0,1083,767,85
278,1119,1523,Hindawi028570502Vols,791,1048,1582,278,58
293,1081,1601,Hindawi028570502Vols,4867,716,1240,412,98
293,1148,1601,BibleCorpus001,490,3,472,362,96
294,0,186,Hindawi028570502Vols,4867,1240,1419,135,88
294,0,186,BibleCorpus001,490,472,654,136,87
295,454,606,Sham19Y0145435,5007,979,1147,125,89
295,454,601,Shia003721Vols,177,28,191,121,88
295,1363,1618,BibleCorpus001,233,313,1160,203,29
297,10,426,Hindawi092597516,208,299,541,180,51
297,90,426,BibleCorpus001,342,0,349,265,90
298,1002,1355,Hindawi028570502Vols,3738,977,1379,280,85
298,745,861,BibleCorpus001,397,0,116,94,100
303,689,1350,JK010344,268,653,1257,251,37
303,670,914,Shamela0011566,404,1279,1540,187,87
303,736,864,MMS00013,3013,1292,1430,99,86
304,0,214,Kraken220810162528,80,1114,1418,171,69
307,1405,1573,Hindawi013961474,73,0,121,90,65
311,260,588,Hindawi062929285,38,394,665,226,82
311,260,588,Tafsir04056,4217,368,696,273,99
311,260,401,Hindawi083863050,41,1316,1457,118,99
311,260,412,Hindawi096279749,119,1426,1577,126,98
311,412,588,Hindawi096279749,120,0,176,146,100
311,260,433,BibleCorpus001,54,1362,1536,143,96
312,349,611,BibleCorpus001,347,477,820,199,70
316,187,393,BibleCorpus001,102,106,786,154,28
317,546,734,BibleCorpus001,246,59,309,155,75
317,986,1257,BibleCorpus001,258,711,985,219,97
317,1277,1555,BibleCorpus001,281,728,1007,211,92
318,1091,1314,Hindawi062929285,112,630,840,165,92
318,1069,1620,Hindawi092597516,150,320,734,241,46
318,1189,1301,Hindawi092597516,163,66,209,90,77
318,1091,1294,ShamAY0007299,272,1069,1260,153,94
318,1091,1461,BibleCorpus001,396,1183,1550,287,93
318,1461,1620,BibleCorpus001,397,0,162,129,98
319,1038,1264,Hindawi080681963,102,571,803,174,93
319,1038,1313,Hindawi092597516,25,585,948,206,69
319,1038,1264,Hindawi026204847,132,525,704,140,76
319,1038,1171,Hindawi026204847,238,529,660,105,97
319,1038,1307,Tafsir04056,3838,642,996,210,73
319,1038,1264,Hindawi013961474,69,1355,1581,178,97
319,1133,1307,Hindawi062413635,25,0,261,136,65
319,720,833,Hindawi091929150,22,1084,1197,91,100
319,1090,1282,Shia004552Vols,401,855,1041,87,43
319,720,833,Shia004552Vols,422,1329,1442,90,99
319,1038,1307,Hindawi036246035,155,985,1225,185,83
319,1038,1307,JK009362,2746,1143,1365,174,80
319,1038,1307,BibleCorpus001,7,668,1027,210,72
320,815,1194,Shamela0001687,6038,778,1425,301,57
320,1349,1528,Shamela0001687,6040,630,1312,138,24
321,38,263,Shamela0023735,2252,435,664,169,87
321,431,711,Shamela0012820,403,579,889,176,63
321,416,762,ShamAY0036737,153,537,955,203,54
321,263,420,JK006962,108,956,1218,124,59
321,375,812,JK000882,374,810,1402,310,64
321,349,902,JK007140,1090,644,1297,337,63
321,293,420,JK007140,8537,886,1123,95,50
321,15,263,JK007140,8539,349,581,172,86
321,370,758,Meshkat00042485,323,53,501,210,52
321,38,192,JK007040,175,1439,1593,121,97
321,0,263,Shamela0001687,6043,1140,1408,208,97
321,263,675,Shamela0001687,6044,895,1612,327,56
321,675,944,Shamela0001687,6045,0,349,200,67
321,477,812,Shamela0010283,467,601,1068,193,48
321,375,711,Sham19Y0020891,192,1277,1553,183,60
321,431,645,Shamela0010273,2109,1440,1645,125,68
321,440,798,Shia003749,423,488,957,183,44
321,416,711,Shamela0009236,101,1109,1447,229,84
321,449,798,MMS00013,3015,0,522,204,46
321,263,420,Shamela0009702,974,893,1099,122,74
322,58,181,Shamela0001687,6028,1088,1475,97,30
324,1463,1624,JK006962,424,1267,1420,101,78
324,1056,1249,JK007140,10630,191,418,63,24
324,1128,1294,Shamela0001687,7737,347,666,129,48
324,1463,1592,Shamela0001687,7741,1126,1255,103,100
324,1463,1592,Kraken22041319410300,6,417,546,103,100
329,578,919,ShamAY0007299,495,780,1365,255,53
329,611,789,BibleCorpus001,487,723,903,146,98
329,883,1045,BibleCorpus001,488,0,260,132,62
335,220,343,Shamela0023358,1530,0,158,89,71
341,1274,1601,Hindawi062929285,112,510,840,247,91
341,1292,1601,Hindawi092597516,150,327,658,182,59
341,1317,1581,ShamAY0007299,272,1000,1260,209,98
341,1299,1611,BibleCorpus001,396,1094,1414,253,97
341,1299,1588,Hindawi081859390,86,425,589,134,56
342,47,323,Hindawi092597516,150,646,789,91,38
342,134,309,BibleCorpus001,397,0,177,141,98
347,1100,1254,Shamela0001687,8108,1355,1509,126,100
347,350,561,BibleCorpus001,891,320,531,170,97
348,637,894,Kraken210901163531,349,84,337,144,61
348,0,374,JK006962,3347,894,1232,230,65
348,633,848,JK007140,4648,182,425,165,81
348,0,374,JK007140,11019,445,758,203,57
348,633,848,Shamela0001687,3384,880,1132,172,84
348,1377,1530,Shamela0001687,6191,140,524,121,39
348,0,374,Shamela0001687,8120,614,1033,299,84
348,637,784,Shamela0026803,30,412,579,116,86
352,0,475,Sham19Y0014592,1435,1066,1540,386,99
352,152,462,Zaydiyya0000062,1620,3,360,253,86
352,0,211,Shamela0023632,2897,582,793,171,100
352,247,416,Shamela0023632,2901,0,169,139,100
352,211,416,Shamela0000922,1018,836,1370,169,38
352,0,211,Shamela0011379,246,776,987,171,100
352,0,416,Shia001432Vols,4421,444,861,340,99
352,0,369,Shia001432Vols,4422,25,295,159,47
352,0,416,Shia001432Vols,22724,536,952,340,100
352,0,475,Shamela0029743,859,629,1104,386,99
352,211,416,JK006478,7425,1282,1488,169,99
352,0,475,Shia002356Vols,969,110,578,379,97
352,0,475,Shamela0023591,5653,967,1442,386,99
352,0,475,Shamela0023591,5675,707,1182,386,99
352,0,475,Rafed0003943Vols,1284,12,487,386,99
352,139,416,Rafed0003257Vols,4366,0,277,226,100
352,0,386,ShamAY0000055,321,1344,1729,317,99
352,0,475,JK009268,3823,1044,1519,386,99
352,0,194,ShamAY0037152,58,1470,1663,157,99
352,194,475,ShamAY0037152,59,0,281,231,100
352,0,331,Rafed0000185Vols,21,1359,1689,270,99
352,0,453,JK000791,1885,1141,1593,370,99
352,0,389,Shia003636Vols,11838,177,566,319,100
352,0,247,Rafed0001713Vols,2106,1277,1523,201,99
352,247,475,Rafed0001713Vols,2107,0,228,185,99
352,0,211,Shia003986,34,244,455,171,100
352,0,211,Sham19Y0023608,3187,296,507,171,100
352,211,416,Sham19Y0023608,3189,1048,1253,169,100
352,0,475,Shamela0010523,174,757,1232,386,99
352,0,416,Shamela0012884,4157,296,712,340,99
352,211,386,JK010491,423,1235,1410,146,100
352,0,475,QuranAnalysis001,186,688,1163,386,99
352,0,386,Shamela0115130,12,1028,1414,314,98
352,168,416,Shia002382Vols,2018,218,463,186,90
352,0,339,Meshkat0014420,3783,1243,1581,277,99
352,0,211,Shamela0021821,1511,634,845,171,100
352,211,416,Shamela0021821,1513,600,805,169,100
352,0,240,Hindawi072836250,42,1368,1608,195,99
352,0,211,Shamela0008473,3910,208,419,171,100
352,211,389,Shamela0008473,3915,1473,1650,148,99
352,0,211,JK009396,1250,94,305,171,100
352,211,416,JK009396,1251,37,242,169,100
352,0,392,Hindawi091480429,538,61,451,317,98
352,0,211,ShamAY0036031,145,541,752,171,100
352,0,211,JK001496,1841,539,750,168,98
352,211,416,JK001496,1843,1214,1420,169,99
352,0,416,JK009266,7471,239,654,337,99
352,168,471,JK009270,4018,87,389,248,99
352,211,416,JK007018,610,67,274,168,98
352,78,297,ShamAY0034059,5183,746,967,180,99
352,211,471,ShamAY0034059,5186,290,554,214,98
352,0,297,Shamela0004473,661,1248,1544,242,99
352,0,416,Shamela0004473,2586,428,844,340,100
352,0,211,Shamela0004473,5066,220,431,171,100
352,78,416,Shamela0004473,16412,97,351,166,60
352,0,211,Rafed0003726Vols,1179,313,524,171,100
352,310,471,Shamela0000041,2089,1272,1433,132,100
352,0,416,Shamela0001524,1983,697,1113,340,100
352,78,471,JK001420,673,228,856,199,38
352,211,416,Hindawi048683693,62,959,1164,169,100
352,0,211,Hindawi048683693,79,740,951,171,100
352,0,475,Shamela0023578,2545,931,1406,386,99
352,0,416,Shamela0004445,741,45,461,340,100
352,0,475,JK009362,6581,159,646,383,96
352,0,211,Sham19Y0020891,5021,100,311,171,100
352,211,416,Sham19Y0020891,5028,330,535,169,100
352,20,211,Shamela0010273,2518,0,191,155,100
352,200,416,Shamela0010273,2522,858,1074,171,96
352,168,431,Shamela0023628,2875,1288,1550,216,99
352,0,211,Sham19Y0023618,1372,88,299,171,100
352,0,416,MMS00013,677,604,1020,340,100
352,0,416,MMS00013,1119,607,1035,340,97
355,1381,1636,Hindawi028570502Vols,729,355,1056,177,30
356,1059,1303,Hindawi028570502Vols,8641,1295,1528,187,92
356,1303,1568,Hindawi028570502Vols,8642,0,254,188,87
359,571,817,Shamela0023775,314,189,444,176,84
359,114,288,JK007140,3651,665,882,117,66
359,175,288,Shamela0001687,2626,340,457,88,93
359,75,206,Sham19Y0017124,166,1396,1520,72,56
365,401,579,Shamela0001687,6043,1060,1238,143,99
369,107,720,Hindawi049164181,116,390,1111,295,44
373,1365,1512,Hindawi046486938,38,273,416,111,96
373,1350,1562,Hindawi080681963,162,262,471,162,97
373,1350,1542,Hindawi092597516,68,151,343,151,100
373,559,695,Hindawi092597516,141,1342,1470,93,87
373,1365,1542,Hindawi092597516,237,0,177,139,100
373,572,695,Hindawi019720463,113,687,808,94,98
373,1327,1542,Hindawi041635814,35,1254,1474,161,93
373,1379,1512,JK009362,3214,5,129,96,92
373,1407,1562,BibleCorpus001,92,0,158,120,95
373,217,572,BibleCorpus001,93,951,1312,288,97
373,572,793,BibleCorpus001,94,115,333,166,95
374,0,131,Hindawi080681963,162,471,601,105,99
374,10,136,Hindawi096081727,18,1032,1164,101,94
374,0,131,BibleCorpus001,92,158,291,106,98
377,741,892,Shamela0023718,57,777,1071,122,51
380,674,816,Shia000234Vols,870,1417,1532,78,63
380,683,816,Shia001432Vols,20938,1053,1163,71,59
380,579,878,JK006962,2836,17,355,118,34
380,674,816,JK007140,6569,1411,1529,81,66
380,683,816,Shamela0023691,1446,595,701,71,61
380,579,858,JK007040,3786,501,752,99,31
380,674,865,Shamela0001687,4651,511,1148,123,22
380,525,858,JK000930,981,335,854,146,30
394,449,952,Hindawi073626284,90,165,642,376,92
394,449,901,Hindawi013961474,37,882,1201,258,70
394,575,897,Hindawi096081727,64,648,984,238,87
394,449,952,Hindawi048171614,3,456,932,375,92
394,449,612,Shia000806Vols,41,500,663,131,100
394,449,588,Hindawi091929150,26,418,551,106,95
394,449,612,Hindawi049164181,131,539,702,130,99
394,612,891,Hindawi017138379,283,1235,1446,172,75
394,444,617,Hindawi030850472,88,955,1123,131,94
394,617,891,JK009362,453,1061,1328,186,81
394,544,952,BibleCorpus001,3,0,400,298,86
394,449,952,Hindawi081859390,96,631,1108,374,92
394,449,952,Hindawi081859390,162,573,1009,340,83
413,1271,1423,BibleCorpus001,437,28,182,122,97
414,880,1076,Hindawi062929285,237,695,928,157,83
414,842,1143,BibleCorpus001,542,778,1266,230,57
415,581,1241,Hindawi062929285,130,902,1641,519,83
415,1241,1649,Hindawi062929285,131,0,729,317,53
416,241,479,Hindawi062929285,133,204,454,183,91
418,1473,1635,Hindawi028570502Vols,944,788,955,126,94
430,525,715,JK009230,662,1073,1405,153,56
430,520,667,Shamela0023735,658,1383,1530,119,98
430,525,673,JK010754,762,386,1086,118,20
430,520,667,Shamela0037491,146,860,1338,99,24
430,525,693,JK010778,75,1299,1533,138,71
430,525,715,Shia003636Vols,3565,734,1066,156,57
430,520,715,Shamela0009631,158,421,757,158,57
430,525,667,Hindawi014758020,57,1248,1462,117,66
430,577,715,Hindawi017291520,68,268,548,113,49
430,525,715,Shamela0010283,2202,590,922,156,57
430,525,667,JK010753,871,609,1242,117,22
430,525,667,Hindawi082959503,287,1231,1381,117,94
430,500,715,Shamela0005390,96,927,1245,164,63
434,1025,1230,BibleCorpus001,245,222,433,162,94
435,41,249,BibleCorpus001,246,59,333,169,74
436,945,1076,JK006962,2951,304,434,101,97
436,945,1084,Shamela0001687,7251,749,888,103,94
437,9,141,JK006962,3215,257,468,99,53
437,192,304,JK007040,4264,692,805,90,99
437,196,304,Shamela0001687,2394,1238,1347,87,99
443,1168,1322,Shamela0001687,6251,812,966,124,99
447,4,261,Shamela0012129,293,868,1211,130,48
447,1344,1584,Hindawi028570502Vols,811,807,1392,197,40
448,0,146,Hindawi028570502Vols,811,1392,1542,110,88
453,582,804,Hindawi092597516,52,1127,1350,185,97
453,626,793,Hindawi080618203,27,1347,1538,141,85
453,582,686,Zaydiyya0000474,980,1327,1441,83,89
453,582,686,Hindawi096081727,74,1330,1434,83,100
453,1370,1535,Hindawi091929150,19,739,1076,129,48
453,582,686,Sham19Y0023608,965,642,746,83,100
453,582,686,Hindawi049164181,120,446,550,83,100
453,582,686,Hindawi079158682,97,295,398,82,99
453,582,793,BibleCorpus001,18,1039,1259,176,94
453,1348,1535,BibleCorpus001,28,976,1358,141,45
453,1535,1680,BibleCorpus001,29,803,958,116,93
453,582,686,Hindawi081859390,85,323,427,83,100
454,1125,1303,Zaydiyya0000474,983,970,1218,134,65
454,1125,1293,BibleCorpus001,297,167,416,134,66
455,88,235,Hindawi091480429,606,507,689,119,79
470,457,883,Hindawi028570502Vols,823,0,520,337,77
477,559,724,Hindawi062929285,14,362,514,124,91
480,593,1055,Hindawi028570502Vols,749,690,1480,370,57
480,1055,1332,Hindawi028570502Vols,750,0,276,218,98
484,1111,1226,Hindawi013961474,41,488,640,92,75
487,1007,1123,Tafsir02102,1854,1404,1556,91,75
487,984,1147,JK007140,2857,566,948,128,42
487,1011,1194,JK007040,721,236,490,125,60
487,984,1113,Shamela0001687,2098,1324,1500,102,72
494,459,632,Shamela0023632,2759,229,402,142,100
494,493,632,Tafsir02094,2936,877,1376,115,27
494,459,632,Shamela0029743,803,399,572,142,100
494,459,632,Shia002356Vols,903,974,1145,140,97
494,459,632,Sham19Y0147312,1564,278,450,142,99
494,459,632,Shamela0023591,5457,648,821,142,100
494,459,632,Shamela0023591,5480,1235,1408,142,100
494,459,596,Tafsir04056,5918,1229,1555,113,42
494,459,632,ShamIbadiyya0000075,695,560,858,142,58
494,459,632,Rafed0003943Vols,1235,497,670,142,100
494,459,632,Rafed0003257Vols,4168,388,561,142,100
494,459,632,JK009268,3688,187,360,142,100
494,459,596,Meshkat00057178,2867,937,1550,95,17
494,459,632,JK000791,1796,160,438,142,62
494,459,632,Rafed0001713Vols,1964,27,200,142,100
494,459,596,Sham19Y0023608,3009,1248,1385,113,100
494,475,632,Sham19Y0023608,3010,0,666,125,22
494,420,632,Shamela0010523,122,154,370,149,85
494,459,632,Shamela0012884,3934,343,517,142,99
494,464,632,Tafsir06048,866,860,1254,138,42
