ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1055,1207,Sham19Y0148096,33,10,117,85,70
5,14,314,Shamela0012579,2397,116,426,193,73
5,995,1105,Shamela0028174,66,1338,1448,88,100
5,117,314,Shia001174Vols,4725,674,871,150,96
5,141,314,Sham19Y0127677,1143,891,1079,136,91
5,995,1105,JK003609,5932,1187,1297,87,99
5,182,314,Shamela0004482,790,0,123,83,73
5,14,314,Sham19Y0148271,424,586,946,215,72
5,74,342,Sham19Y0020638,1032,861,1159,203,86
5,981,1182,JK010734,56,356,582,144,79
5,70,342,Shamela0012293,192,1129,1432,210,86
5,182,314,JK000475,2341,0,144,100,86
5,102,300,JK007065,267,873,1224,152,54
5,141,291,Shamela0001438,2414,1391,1548,119,94
5,981,1105,JK009325,1165,916,1038,99,98
5,34,314,Shamela0008203,210,53,425,200,66
5,74,342,JK009324,3411,648,922,175,74
5,34,314,JK009152,1986,913,1221,176,66
5,112,702,Sham19Y0013253,88,977,1419,332,70
5,0,314,JK000735,200,515,888,213,68
5,74,314,ShamAY0034005,979,44,282,169,80
5,58,314,Shia001237Vols,1104,999,1242,166,76
5,981,1105,JK006908,90,1424,1557,99,91
5,19,237,ShamAY0034134,656,1126,1492,158,54
5,74,342,JK009266,5115,225,487,182,82
5,102,342,Sham19Y0017903,973,869,1126,178,86
5,61,332,ShamIbadiyya0000050,2913,659,931,162,67
5,988,1105,Shia002185Vols,1570,642,759,90,96
5,995,1105,JK001099,41,700,812,88,98
5,977,1089,JK010743,7,1462,1573,89,99
5,977,1105,Shamela0005372,32,1000,1141,101,90
5,74,342,Shamela0000327,10,659,965,185,73
5,39,342,ShamAY0035250,69,1010,1369,193,64
5,50,342,JK000069,101,113,439,183,69
5,136,342,Sham19Y0017791,1524,155,398,135,64
5,977,1105,Shamela0009427,47,714,841,98,96
5,970,1105,Shamela0009427,167,1082,1215,99,90
5,74,314,JK000110,1889,70,297,156,78
5,61,314,Shia001432Vols,19157,254,552,169,69
5,117,314,Shamela0000894,7614,660,826,113,67
5,14,314,Sham19Y0018176,2508,391,743,184,62
5,955,1105,Shamela0006909,280,1041,1202,109,82
5,6,276,Sham19Y0001729,2078,121,497,166,51
5,74,314,Sham19Y0127656,802,588,865,156,64
5,14,314,Sham19Y0018106,4146,885,1237,184,62
5,14,314,Sham19Y0018103,4083,75,427,186,64
5,963,1174,Sham19Y0016435,30,820,1145,135,51
5,27,314,Sham19Y0018144,2288,91,454,211,72
5,74,314,JK009336,464,737,1001,189,89
5,34,314,JK000943,197,101,423,177,64
5,995,1105,ShamAY0007299,4772,1210,1319,87,99
5,107,314,JK007045,681,694,892,124,65
5,58,342,Shamela0023628,1907,129,474,199,68
5,42,314,Shamela0025794,4349,0,318,204,78
5,74,314,JK001012,120,1228,1461,166,82
5,121,314,JK009390,1412,708,924,141,83
5,0,314,Shamela0001727,1294,384,756,242,82
5,98,327,Shia001391,159,343,562,161,87
5,141,314,Kraken230110004547,85,265,465,132,81
5,11,314,JK000021,1456,625,1033,209,65
5,74,314,Sham19Y0013605,4860,801,1029,157,78
5,107,342,Sham19Y0122257,2645,40,313,150,64
5,83,314,Shamela0021715,10485,0,218,150,77
5,74,314,Sham19Y0017616,373,426,666,189,98
5,136,337,Sham19Y0013614,665,1137,1349,125,67
5,141,314,JK008001,5934,21,209,136,91
5,995,1105,JK000927,455,540,650,88,100
5,58,342,Shamela0001466,1246,1253,1579,192,70
5,186,314,Sham19Y0013252,10154,550,679,96,95
5,14,314,Sham19Y0013252,10218,192,544,184,62
5,382,658,Sham19Y0013252,10218,1167,1353,135,61
5,977,1105,Sham19Y0020762,26,874,1021,101,86
5,988,1105,Shamela0010913,90,421,538,90,96
5,981,1105,Shamela0009429,506,676,800,98,99
5,34,314,JK000842,373,745,1103,201,69
5,977,1105,JK007118,151,84,212,102,100
5,14,314,Shamela0005756,14945,1153,1487,169,57
5,34,309,Shamela0000041,1261,991,1333,189,66
5,136,314,Sham19Y0016976,1420,647,837,118,70
5,74,314,Tafsir01005,2992,1282,1504,159,78
5,102,342,Sham19Y0017729,454,1170,1436,181,86
5,34,314,JK000487,184,462,792,195,71
5,74,314,JK009141,1311,47,268,173,90
5,995,1105,Hindawi063950852,102,471,581,88,100
5,74,314,PV2024060602,1889,70,297,156,78
5,0,314,PV2024060602,3326,511,883,242,82
5,112,702,Sham19Y0122406,807,536,950,294,60
5,0,342,Sham19Y0122406,3425,925,1326,259,81
5,182,314,Sham19Y0014119,442,0,135,82,67
5,14,314,JK009142,155,645,936,160,59
5,117,314,Sham19Y0017063,1109,909,1113,131,72
6,1000,1395,Sham19Y0148096,78,686,1065,206,55
6,55,296,Shamela0006897,378,757,972,110,56
7,0,430,JK007143,36,421,829,134,29
7,1090,1238,Sham19Y0148096,78,1226,1378,123,97
7,1016,1363,Shamela0005978,11,218,568,205,62
7,1060,1351,JK006975,5,637,923,170,65
7,1008,1395,Shamela0097928,6,638,1068,270,69
7,190,412,Kraken210903002705,125,519,781,138,60
7,0,412,Shamela0023735,3291,474,885,136,30
9,527,726,Sham19Y0150964,17,1397,1561,132,80
9,482,726,Shamela0031370,68,908,1119,134,61
10,185,1297,Sham19Y0148096,79,322,942,223,20
10,445,689,Sham19Y0150964,18,0,245,190,94
10,1378,1632,Sham19Y0150964,18,310,596,198,81
10,1447,1632,Sham19Y0150964,476,1150,1344,146,86
10,445,915,Shamela0031370,79,215,636,324,83
10,1378,1626,Shamela0031370,94,604,1113,190,44
11,561,750,Sham19Y0150964,17,309,698,136,40
11,880,982,JK009325,1255,1108,1210,80,99
11,880,982,Shamela0001032,156,764,866,76,95
11,880,982,JK009304,261,622,724,80,99
11,880,982,JK010747,171,203,306,80,98
12,72,283,Shamela0031370,53,110,294,142,82
13,1247,1588,Sham19Y0148096,79,1196,1565,238,74
13,0,406,Sham19Y0148096,170,784,1009,163,49
13,0,335,Shamela0031370,42,1191,1496,206,74
13,1408,1530,Sham19Y0131521,4391,1173,1316,90,81
14,344,461,JK003609,5059,234,351,89,95
14,348,461,Shamela0001687,7354,1289,1402,89,98
14,344,461,Shamela0036082,49,428,545,93,99
14,701,880,Sham19Y0148096,26,0,172,134,94
14,726,880,Shamela0031370,46,618,771,120,98
14,344,461,JK006907,127,311,428,91,97
14,344,461,JK010749,68,1361,1478,89,95
14,182,329,Sham19Y0017819,111,49,382,75,29
14,193,329,Sham19Y0020762,1892,1219,1415,60,38
15,930,1246,Sham19Y0148096,26,579,896,250,99
15,1337,1531,Shamela0031370,32,564,735,135,81
15,930,1246,Shamela0031370,150,619,927,243,96
15,170,548,Shamela0031370,189,424,735,232,69
16,82,736,Sham19Y0148096,80,640,991,221,38
16,1541,1731,Shamela0031370,43,38,213,138,87
16,989,1182,Kraken220413202144,34,103,573,108,27
17,0,967,Sham19Y0148096,80,1316,1708,208,23
17,967,1685,Sham19Y0148096,81,0,398,245,37
18,544,1070,Sham19Y0148096,81,364,612,157,32
18,1177,1372,Sham19Y0148096,152,183,367,144,86
18,1273,1436,Shamela0031370,152,786,949,131,98
18,702,911,Shamela0006744,109,272,489,147,79
18,702,929,JK010658,24,1019,1245,156,80
18,802,911,Shamela0001043,184,638,747,84,97
18,710,911,Shamela0001043,636,114,331,119,65
18,742,911,Shamela0001043,897,1439,1575,97,73
19,336,1090,Shamela0031370,126,951,1530,259,31
22,1467,1640,JK009365,223,58,178,93,67
22,1467,1640,JK007143,724,1000,1119,94,67
22,1467,1640,JK003609,2426,747,867,94,68
22,297,1269,Sham19Y0148096,81,1141,1710,360,42
22,1467,1635,ShamAY0037021,355,1319,1434,89,66
22,1467,1640,JK006908,158,723,844,88,64
22,1458,1640,JK009360,168,621,764,101,64
22,1458,1640,JK009230,100,697,840,101,64
22,1470,1640,JK010637,367,0,117,92,67
22,1458,1640,JK009296,1238,981,1124,101,64
22,1462,1640,JK010550,45,30,162,98,66
22,1458,1640,Shamela0000515,50,1033,1157,97,66
22,1462,1646,Sham19Y0000760,26,663,796,95,64
22,1458,1640,Shamela0000580,42,844,973,99,68
22,1458,1646,Shia003636Vols,7130,258,388,99,65
22,1450,1640,Hindawi030807493,40,533,672,97,64
22,1462,1640,JK000927,589,1167,1292,95,67
22,1467,1640,JK010621,239,1282,1402,93,67
22,1462,1640,JK006919,656,1186,1311,96,67
22,1462,1640,Sham19Y0020762,2322,355,697,104,37
22,1467,1640,Shamela0001000,166,1337,1457,94,68
22,1462,1640,Kraken22021606121201,317,90,216,95,66
22,1462,1640,Shamela0009607,497,1149,1281,97,65
22,1462,1640,Hindawi017160604,620,1255,1393,98,64
22,1450,1646,JK001330,311,126,270,100,64
23,1033,1637,Sham19Y0148096,82,688,1068,252,46
23,1033,1249,Shamela0031370,119,557,866,140,55
24,854,1531,Sham19Y0148096,82,1108,1544,220,35
24,917,1105,Shamela0031370,134,59,248,152,98
25,1398,1552,Shamela0001687,9312,580,701,97,77
25,0,1251,Sham19Y0148096,83,178,911,391,34
25,1398,1552,JK007040,3060,285,438,125,99
25,188,374,Shamela0031370,71,1180,1357,136,91
25,356,572,Shamela0031370,81,1067,1266,142,79
25,1247,1484,JK007140,12243,1249,1370,92,48
25,1398,1552,Sham19Y0018254,1892,956,1078,100,79
26,845,1541,Sham19Y0148096,83,840,1567,338,52
26,74,279,Shamela0031370,142,0,155,123,74
27,653,882,Sham19Y0148096,152,847,1303,186,49
27,701,820,Shamela0031370,130,1449,1567,97,99
27,911,1184,Shamela0031370,197,908,1171,198,88
27,1234,1396,Kraken210713085803,54,49,202,121,92
28,65,595,Sham19Y0148096,84,325,740,217,44
28,1053,1281,Sham19Y0148096,152,1303,1534,173,88
28,1296,1692,Sham19Y0148096,153,0,486,157,30
28,880,1148,Shamela0031370,143,1066,1343,164,69
28,117,326,Shamela0031370,146,2,221,144,77
30,713,1766,Sham19Y0148096,85,0,578,289,30
30,79,846,Sham19Y0148096,153,685,1146,165,20
30,985,1468,Sham19Y0148096,153,809,1290,217,41
31,1104,1628,Sham19Y0148096,85,938,1666,245,35
31,0,526,Sham19Y0148096,85,578,1052,273,53
32,77,690,Sham19Y0148096,86,1133,1579,230,44
32,1277,1663,Sham19Y0148096,87,366,745,224,58
32,1480,1663,Shamela0031370,188,1219,1407,130,79
34,34,464,Sham19Y0148096,27,387,1181,341,51
34,894,1595,Sham19Y0148096,154,1064,1477,301,52
34,523,817,Shamela0031370,146,1388,1626,171,67
34,1191,1555,Shamela0031370,157,788,1151,284,97
34,1409,1555,Shia003634Vols,1562,1201,1378,114,81
35,72,1069,Sham19Y0148096,155,74,596,354,39
35,212,380,Shamela0031370,176,2,169,132,97
36,1268,1394,Shamela0005448,199,652,776,88,88
36,941,1094,JK010727,19,1309,1501,90,61
36,1272,1421,Sham19Y0017879,326,892,1037,99,83
36,1279,1394,JK009266,1230,641,757,83,92
36,1175,1388,Shamela0031370,197,1414,1543,106,60
36,1279,1394,Shamela0023591,1088,335,451,84,93
36,1285,1394,Shamela0005372,283,318,428,82,95
36,1268,1394,Sham19Y0014443,209,459,587,92,92
36,1279,1394,ShamAY0036821,322,1303,1419,84,93
36,941,1094,JK006912,93,188,516,87,33
36,946,1094,Shamela0010521,249,1115,1285,84,60
36,861,1094,JK000974,261,510,1064,111,24
36,972,1094,Shamela0000740,5,1229,1381,81,69
36,952,1094,Masaha003390Vols,443,834,1017,91,64
36,972,1094,MMS00013,2053,513,672,78,64
36,1279,1394,Sham19Y0017726,111,150,270,86,91
36,941,1094,Shamela0008505,593,598,775,90,63
38,812,1015,Shamela0031370,164,1362,1527,117,70
39,667,831,Shamela0031370,34,227,398,117,81
39,10,298,Shamela0031370,41,667,958,218,90
39,1304,1439,Shamela0031370,45,1505,1626,100,89
40,1299,1524,Shamela0031370,45,568,752,141,78
40,234,720,Shamela0031370,47,518,751,147,36
41,1017,1236,JK010731,90,1300,1524,148,84
41,1009,1236,JK010734,25,263,491,161,89
41,1009,1236,JK000919BK1,211,1272,1499,170,93
41,1017,1236,JK010561,591,1056,1287,147,81
41,1022,1236,JK009230,328,0,215,159,93
41,1017,1236,Shamela0022892,48,1059,1289,146,80
42,912,1205,Sham19Y0148096,88,626,1194,239,50
42,0,293,Sham19Y0148096,88,359,639,188,71
42,682,1090,Shamela0031370,117,451,721,119,31
42,1419,1531,Shamela0031370,190,501,613,90,100
43,24,598,Sham19Y0148096,88,1276,1518,145,27
43,877,1483,Sham19Y0148096,89,0,748,272,34
43,160,395,Shamela0031370,93,816,980,110,58
44,154,929,Sham19Y0148096,89,748,1568,253,25
44,51,162,Shamela0031370,54,465,578,88,97
44,1396,1651,Shamela0031370,139,452,689,181,86
44,470,629,Shamela0031370,142,1441,1602,118,91
44,848,1036,Shamela0031370,154,9,178,128,83
45,341,447,Shamela0023789,322,1059,1165,80,96
45,145,1636,Sham19Y0148096,90,65,1018,439,31
45,324,447,JK000035,4,379,496,86,89
45,328,447,JK011658,222,1351,1470,89,87
45,1416,1608,Kraken210713085803,168,345,535,143,93
45,328,447,Shamela0010614,83,715,834,89,87
46,1101,1226,Sham19Y0148096,35,20,264,101,50
46,20,822,Sham19Y0148096,90,902,1543,279,31
46,1015,1444,Sham19Y0148096,91,32,172,114,32
47,0,704,Sham19Y0148096,91,172,1094,199,18
47,1463,1683,JK010552,166,824,1018,119,63
49,1224,1347,JK000849,1174,21,158,63,45
50,1172,1284,JK000447,366,491,601,83,94
52,1045,1634,Sham19Y0148096,156,1190,1560,200,36
52,425,581,Shamela0031370,90,1413,1568,124,97
52,202,454,Shamela0031370,96,775,1027,185,86
53,1351,1458,Sham19Y0148096,31,1335,1446,86,96
53,120,706,Sham19Y0148096,92,656,962,171,34
53,681,994,Shamela0031370,78,628,920,223,87
54,392,1582,Sham19Y0148096,92,885,1686,395,35
55,160,320,Sham19Y0023618,122,595,753,118,91
55,160,325,Sham19Y0016684,1428,346,513,123,93
55,160,320,Sham19Y0020638,1155,106,268,122,95
55,4,104,Sham19Y0148096,93,0,100,76,99
55,1206,1354,Sham19Y0148096,93,131,287,109,79
55,20,325,Shamela0010900,88,901,1227,167,58
55,160,320,Shamela0004445,1485,57,216,121,95
55,173,320,Masaha001946Vols,288,352,515,110,83
55,0,104,Shamela0031370,80,1025,1131,79,97
55,160,320,JK000110,1047,489,652,123,95
55,160,320,JK000110,1760,1055,1218,122,94
55,123,320,Shamela0005803,127,26,258,134,68
55,160,320,Sham19Y0018176,1494,1027,1187,122,96
55,160,320,Sham19Y0018176,2362,189,350,122,95
55,104,325,JK009313,1528,38,315,143,65
55,160,320,Sham19Y0127656,476,1105,1264,119,94
55,160,363,Sham19Y0127656,754,676,869,128,80
55,20,320,Sham19Y0018106,2699,52,415,158,54
