ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,322,634,Sham19Y0146127,3567,548,839,180,70
8,322,634,Sham19Y0148486,6443,146,500,208,73
8,313,634,Zaydiyya0000364Vols,827,889,1103,95,33
8,347,535,Shamela0036446,572,675,812,71,42
8,329,634,Sham19Y0150967,33,446,725,179,68
8,322,634,Shamela0010517,234,714,1021,208,83
8,915,1106,Kraken210323052121,304,302,514,141,84
8,329,634,Shamela0037325,97,822,1116,185,74
8,347,620,Shamela0025800,2803,343,604,144,66
8,301,662,Zaydiyya0000080,358,731,1024,205,69
8,347,634,Sham19Y0014592,565,1,282,190,83
8,322,620,Shamela0001733,2067,1148,1467,189,74
8,313,604,Shamela0004864,29,1105,1455,171,60
8,347,620,Shamela0010480,75,970,1219,144,68
8,322,634,ShamAY0033910,1116,181,488,208,83
8,305,535,ShamIbadiyya0000109,5534,1205,1440,126,64
8,1,128,ShamAY0034274,243,271,572,95,39
8,301,656,Sham19Y0017798,272,26,350,241,85
8,915,1106,Sham19Y0017798,273,840,1049,148,90
8,322,634,JK000916,4535,59,326,163,62
10,594,781,Shia002939,14,545,732,143,93
10,594,781,Rafed0000789,110,1426,1611,139,90
10,514,755,Shia003764Vols,519,85,432,173,57
10,612,781,Shamela0011484,215,121,270,96,62
10,594,781,Shia000094Vols,3,1207,1394,143,93
10,594,781,Shamela0023735,1092,836,1023,143,93
10,594,781,Shia000066Vols,13,1306,1493,143,93
11,689,1238,Shia002964Vols,373,484,1077,425,87
11,739,997,Shia004025,147,952,1222,179,81
11,840,997,Shia001432Vols,4200,1,160,127,97
11,750,1098,Shia001432Vols,4360,266,554,165,55
12,873,1139,Shia003366Vols,7582,474,773,192,75
12,363,873,Shia003366Vols,8397,870,1504,296,47
12,955,1169,Masaha0003164Vols,965,1,277,125,51
13,718,1000,Shia002964Vols,373,1219,1473,204,90
13,670,1000,Shia000365,215,932,1256,221,80
14,934,1646,Shia000070Vols,13,960,1515,461,77
14,1001,1482,Masaha004768Vols,30,1069,1648,347,66
14,1001,1243,Masaha004768Vols,343,1353,1569,143,66
14,1237,1651,Masaha004768Vols,344,66,493,290,82
15,205,729,Shia003366Vols,7318,538,942,140,25
17,1,647,Shia000134VolsBK1,59,967,1455,286,46
17,1094,1241,Shia000109Vols,155,1200,1565,69,24
21,663,960,Shia000066Vols,134,1485,1682,93,35
22,1200,1638,Shia000134VolsBK1,67,956,1580,171,32
23,967,1533,Shia000115,20,806,1233,193,31
23,1341,1533,Masaha001138,146,895,1061,118,73
25,1011,1570,Shia000134VolsBK1,69,322,656,122,22
26,1048,1360,Shia000125,82,343,818,174,44
26,1081,1592,Shia000134VolsBK1,71,126,915,267,41
27,498,842,Shia000054,20,1158,1554,103,23
27,1088,1572,Shia000057Vols,11,791,1153,157,33
27,1279,1628,Shia000066Vols,137,898,1313,131,38
27,498,842,Shia000277Vols,234,1158,1554,103,23
29,33,451,Masaha001170,85,351,974,240,43
29,19,374,Shia000215Vols,18,1302,1629,155,40
29,33,451,Shia000134VolsBK1,74,725,1299,237,45
29,33,310,Shia000111Vols,66,738,1025,156,54
29,33,318,Shia000117Vols,59,1281,1724,187,47
29,1,374,Shia000066Vols,138,399,644,169,48
32,236,360,Shia004049,194,328,548,90,51
32,11,360,Shia000041,60,476,869,238,73
32,6,343,Shia000033Vols,193,1110,1493,224,71
32,236,403,Shia003706,64,33,231,113,69
32,1,360,Shia000011,50,619,1012,232,71
32,6,336,Shia000152,624,709,1227,162,34
32,11,363,Shia001432Vols,27368,941,1486,166,36
32,236,403,Shia001432Vols,27378,149,348,116,70
32,11,363,Shia000002,96,117,663,166,36
32,246,409,Shia000043Vols,74,425,606,123,85
32,11,272,Shia000042,14,1266,1568,166,65
32,42,360,Shia000042,15,523,1080,157,30
32,6,349,Shia000109Vols,516,677,1088,164,41
33,391,903,Shia000070Vols,40,353,901,299,56
33,408,850,Masaha001170,28,1,407,215,49
33,618,903,Shia000163VolsBK2,104,1155,1461,155,53
33,207,870,Shia000054,24,643,1134,342,57
33,242,1124,Shia000134VolsBK1,55,761,1516,361,41
33,207,865,Shia001399,8,556,1277,317,44
33,391,850,Shia000131,17,855,1497,246,40
33,542,865,Masaha001171Vols,38,12,327,180,61
33,242,609,Shia000111Vols,22,1428,1773,199,58
33,317,903,Shia000057Vols,18,1,652,282,45
33,207,654,Masaha001044Vols,49,643,1013,219,52
33,391,850,Shia000066Vols,133,1236,1639,234,55
33,207,865,Shia000277Vols,301,886,1372,333,56
35,1115,1590,Shia000066Vols,142,283,675,127,24
36,611,754,Shia000066Vols,142,1472,1593,77,66
39,599,843,Shia000070Vols,82,901,1154,147,62
39,12,242,Shia000131,21,320,469,93,50
40,41,811,Shia000134VolsBK1,85,215,1481,289,26
40,259,811,Shia000111Vols,84,147,1146,210,24
41,210,805,Shia000070Vols,86,712,1331,321,54
41,172,798,Shia000089Vols,428,8,605,328,56
41,389,805,Masaha001170,109,1308,1714,263,68
41,347,775,Masaha001147,146,664,964,86,18
41,270,865,Shia000121Vols,589,154,816,217,31
41,120,1138,Shia000134VolsBK1,86,425,1339,496,49
41,210,798,Masaha001171Vols,305,361,900,327,60
41,1,775,Shia000116,47,803,1371,245,33
41,120,1138,Shia000111Vols,85,397,1619,507,42
41,564,1567,Shia000117Vols,93,1,830,252,22
41,395,798,Shia000066Vols,145,10,381,236,64
41,210,810,Shia000109Vols,239,307,850,322,57
42,1158,1551,Masaha001170,114,1245,1535,108,32
44,753,1495,Masaha001170,117,295,1187,208,22
44,753,1571,Shia000134VolsBK1,89,513,1467,235,24
44,1182,1571,Shia000111Vols,98,1210,1489,103,29
46,1161,1287,Shia000743Vols,91,1483,1646,77,60
46,1164,1473,Shia000125,170,602,942,133,41
46,313,1054,Masaha001170,120,528,1370,339,40
46,1132,1639,Masaha001170,121,13,947,265,32
46,1115,1322,Shia000360,100,225,487,146,69
46,1278,1609,Shia000054,32,10,268,141,45
46,313,1054,Shia000134VolsBK1,91,613,1399,311,41
46,1132,1639,Shia000134VolsBK1,92,23,577,264,50
46,1115,1343,Shia001399,10,604,866,141,61
46,1115,1337,Shia000234Vols,2880,848,1115,132,57
46,1115,1316,Shia000298Vols,1020,22,177,112,68
46,1115,1343,Shia000296,116,330,574,128,65
46,1115,1343,Shia000291Vols,524,141,385,128,65
46,313,683,Shia000111Vols,101,1203,1593,202,57
46,927,1422,Shia000111Vols,102,1060,1658,230,40
46,305,1322,Shia000057Vols,31,256,1623,422,30
46,1215,1623,Shia000120,13,884,1603,154,23
46,1088,1343,Shia000134VolsBK2,464,833,1142,144,54
46,1161,1322,Shia000806Vols,418,339,564,96,55
46,1161,1322,Shia000801Vols,110,1340,1565,96,55
46,1178,1343,Shia000043Vols,94,1,118,69,49
46,1247,1609,Shia000277Vols,480,1169,1505,167,44
46,1115,1430,Shia000277Vols,654,444,751,163,62
46,1161,1322,Shia000723Vols,102,1334,1559,96,55
50,341,1021,Shia000125,45,988,1449,218,32
50,212,831,Shia000134VolsBK1,96,201,836,292,47
50,306,530,Shia000368Vols,723,240,485,149,75
50,212,679,Shia000111Vols,118,1138,1634,198,37
51,1019,1166,Masaha001170,132,1,129,89,72
51,980,1183,Shia000163VolsBK2,183,978,1152,103,67
51,1214,1395,Shia000163VolsBK2,184,174,439,121,54
51,694,1496,Shia000111Vols,121,790,1655,363,41
51,980,1183,Shia000057Vols,37,1303,1476,103,67
51,1214,1469,Shia000057Vols,38,27,508,175,43
51,92,326,Shia000147Vols,52,147,487,116,40
51,1321,1633,Shia000147Vols,52,1177,1503,159,47
52,426,730,Shia000125,175,586,853,143,53
52,849,1349,Shia000126Vols,173,491,908,103,17
52,188,695,Masaha001170,132,1229,1595,190,38
52,695,1380,Masaha001170,133,136,801,222,32
52,849,1203,Shia000163VolsBK2,186,115,290,92,29
52,323,1361,Shia000054,35,1,867,251,20
52,188,1380,Shia000134VolsBK1,98,527,1551,398,32
52,188,1191,Shia000111Vols,122,502,1335,331,31
52,345,1184,Shia000057Vols,38,827,1613,247,27
52,316,708,Shia000277Vols,483,1260,1543,136,36
54,156,497,Shia000125,183,350,735,143,35
54,156,444,Masaha001170,153,52,329,103,33
54,139,410,Shia004622,56,356,828,132,33
54,156,444,Shia000220Vols,1136,1092,1369,103,33
54,1204,1540,Shia000109Vols,335,602,1242,158,29
55,288,529,Shia000070Vols,146,501,752,135,64
55,288,529,Masaha001170,151,687,964,144,64
55,288,529,Shia000111Vols,146,122,399,144,64
55,288,529,Shia000109Vols,336,544,992,101,25
56,1,664,Masaha001170,153,802,1575,271,36
56,1,664,Shia000134VolsBK1,110,316,1060,281,38
56,327,664,Shia000111Vols,150,429,759,150,48
56,1,664,Shia000220Vols,1137,281,1024,277,37
57,449,946,Shia000125,99,1051,1538,157,32
60,1183,1342,Masaha001170,151,181,406,97,52
60,482,670,Shia000152,771,644,1157,72,18
60,1183,1342,Shia000220Vols,1135,893,1118,97,52
62,1229,1477,Shia000277Vols,778,868,1331,84,22
63,439,909,Masaha001170,157,745,1264,222,39
63,439,909,Shia000111Vols,156,147,670,224,39
64,393,898,Shia000057Vols,40,864,1337,201,39
66,354,739,Shia000275Vols,756,818,1431,201,38
66,486,679,Shia000126Vols,186,1,342,134,47
66,244,739,Masaha001170,141,654,1126,251,49
66,286,537,Shia000196Vols,824,408,782,149,48
66,286,541,Shia000163VolsBK2,204,1353,1543,141,66
66,537,745,Shia000163VolsBK2,205,452,701,153,77
66,251,679,Shia000054,37,476,1045,244,49
66,244,739,Shia000134VolsBK1,102,978,1449,253,50
66,86,760,Shia000368Vols,356,275,823,239,38
66,244,739,Shia000111Vols,133,38,509,252,49
66,251,745,Shia000057Vols,43,819,1359,311,63
66,463,739,Shia000134VolsBK2,638,1253,1477,161,66
66,244,519,Shia000147Vols,68,1390,1673,152,51
66,609,739,Shia001432Vols,30045,761,1475,103,18
66,475,715,Shia000043Vols,121,1270,1458,118,55
66,463,679,Masaha001044Vols,101,117,493,155,49
66,472,996,Shia000117Vols,114,593,1108,264,52
66,491,699,Shia000220Vols,1073,207,356,113,65
66,86,562,Shia000066Vols,151,1298,1685,185,42
66,251,679,Shia000277Vols,772,121,687,246,49
67,107,529,Shia000215Vols,68,822,1151,102,23
67,1224,1590,Shia000368Vols,390,97,534,197,50
69,223,395,Shia000126Vols,192,932,1143,129,70
69,77,463,Masaha001170,145,1123,1559,226,60
69,54,401,Shia000134VolsBK1,105,98,438,183,52
69,77,401,Shia000368Vols,392,239,596,211,67
69,96,395,Shia000291Vols,345,5,532,197,44
69,77,395,Masaha001171Vols,658,902,1246,206,68
69,54,463,Shia000111Vols,141,731,1090,205,55
69,77,293,Shia000057Vols,47,1313,1641,114,42
69,232,395,Shia000263Vols,2276,1095,1270,123,82
69,77,331,Shia000066Vols,154,1344,1627,154,61
69,54,395,Shia000109Vols,400,525,971,126,31
71,1,181,Shia000196Vols,1093,1256,1453,129,81
71,66,181,Shia000196Vols,1094,23,138,92,100
71,1,136,Shia000163VolsBK2,283,477,640,96,75
71,1,292,Shia000057Vols,62,413,790,222,73
72,182,626,Shamela0011230,23,752,1311,231,44
72,215,375,Shamela0011468BK1,649,318,486,112,80
72,222,382,Sham19Y0014262,14,1291,1471,114,74
72,192,626,ShamAY0036516,6,192,676,242,56
72,238,347,Kraken220413202218,123,1302,1550,84,42
72,215,415,ShamAY0034251BK3,411,1202,1424,108,55
72,238,375,Sham19Y0018353,81,1101,1253,92,69
72,205,626,Shia000125,73,154,744,271,54
72,215,415,ShamAY0034242,41,571,800,133,68
72,188,415,Rafed0001252,130,760,1037,174,79
72,233,415,JK000787BK1,45,467,699,112,55
72,215,415,Sham19Y0127703,291,99,327,134,67
72,229,415,Sham19Y0020699,405,641,884,115,59
72,229,415,Shamela0037344,51,1136,1442,116,46
72,215,347,Shia000841Vols,2551,86,250,101,78
72,215,626,Shamela0012293,4167,17,731,189,28
72,229,415,Kraken220311165336,274,96,772,112,21
72,238,375,Sham19Y0016772,311,261,414,93,70
72,653,1123,Shia000054,48,373,746,212,47
72,238,415,JK000303,35,822,1074,114,56
72,262,626,Shamela0006125,32,11,619,186,33
72,238,519,JK006883,27,984,1384,142,44
72,192,415,Shamela0010664,35,775,1054,145,64
72,229,347,Sham19Y0019228,929,1296,1461,91,69
72,238,375,Sham19Y0013664,70,18,170,92,69
72,205,626,ShamAY0033178,51,950,1571,228,41
72,215,702,Shia004622,74,117,950,251,37
72,215,415,Shamela0006140,184,1264,1468,132,79
72,215,626,Shamela0011370,9,126,570,219,52
72,188,415,Shia000033Vols,198,901,1191,173,75
72,202,375,Shamela0012446,20,952,1140,113,71
72,182,626,Sham19Y0017500,24,438,981,225,44
72,215,626,Sham19Y0147311,86,542,1230,210,36
72,192,626,Sham19Y0019230,87,142,780,224,38
72,215,375,Shamela0035120,42,120,284,115,85
72,269,626,JK007064,6,1,357,201,58
72,215,415,Shia000048,80,987,1337,139,50
72,202,375,Shia000065,111,1222,1522,131,55
72,215,382,Shamela0011577,39,969,1164,123,77
72,192,626,Sham19Y0014386,33,576,1155,180,33
72,222,379,JK005200,357,13,188,111,74
72,198,626,Shamela0021516,20,15,702,215,34
72,215,347,Zaydiyya0000267,443,1357,1491,101,95
72,215,626,Sham19Y0147656,29,614,1158,214,43
72,229,375,Shamela0007460,33,1329,1513,105,70
72,222,375,Sham19Y0013620,466,132,303,110,74
72,707,1278,Zaydiyya0000347,241,265,635,132,24
72,245,662,Shamela0036543,970,1,446,219,53
72,175,375,ShamAY0034204BK1,1049,171,366,114,60
72,238,415,Shamela0008381,2087,982,1202,107,57
72,182,415,JK000244,183,1108,1498,155,49
72,192,626,JK000199,6,605,1101,244,55
72,215,626,Sham19Y0147661,21,252,863,215,40
72,192,626,JK000115,25,691,1335,215,38
72,238,375,Shamela0021693,426,814,1053,96,49
72,281,626,Shamela0011327,115,276,791,177,36
72,462,1375,Shia000066Vols,162,608,1464,312,34
73,283,577,Shia000163VolsBK2,298,608,876,113,38
73,283,577,Shia000057Vols,66,298,566,113,38
73,110,363,Shia000066Vols,163,224,483,117,46
75,1065,1411,Shia000117Vols,139,939,1305,189,53
75,1471,1670,Shia000117Vols,140,110,333,129,63
76,316,1331,Shia000054,50,730,1620,298,27
76,900,1596,Shia000134VolsBK1,128,927,1535,249,40
76,316,1228,Shia000277Vols,1062,95,777,249,27
80,76,405,Shia000163VolsBK2,350,699,1226,166,37
80,9,350,Shia000057Vols,77,306,941,203,39
81,1302,1638,Shia000134VolsBK1,134,863,1230,173,45
82,311,848,Masaha001170,197,697,1206,242,43
84,672,1149,Shia000126Vols,264,10,372,181,37
84,791,1149,Shia000054,54,215,791,183,34
84,895,1136,Shia000057Vols,84,812,1039,128,51
84,672,1109,Masaha001044Vols,160,537,864,175,39
84,791,979,Shia000277Vols,1065,1223,1647,106,29
85,326,708,Shia000117Vols,155,160,861,179,28
86,1100,1268,Shia000743Vols,175,438,819,120,39
86,1100,1268,Shia000806Vols,506,1035,1416,120,39
86,1100,1268,Shia000801Vols,202,1123,1529,120,36
86,1100,1268,Shia000723Vols,190,1142,1523,120,39
88,610,1050,Shia000057Vols,89,744,1360,210,37
89,965,1402,Shia000134VolsBK1,145,256,600,153,35
89,1171,1402,Shia000111Vols,254,33,208,102,49
91,1110,1477,Shia000125,118,266,740,200,45
91,87,1042,Masaha001170,225,107,1572,312,23
91,1199,1516,Masaha001170,227,9,380,159,53
91,1316,1477,Shia000215Vols,179,1,171,107,75
91,381,1042,Shia000134VolsBK1,147,285,783,176,25
91,381,1042,Shia000111Vols,259,320,822,160,22
91,1110,1516,Shia000111Vols,260,138,667,219,49
91,898,1477,Shia000066Vols,175,14,551,251,43
92,8,375,Shia000125,119,484,760,94,24
92,1,163,Shia000715,80,1027,1433,85,26
93,524,742,Shia000117Vols,173,926,1224,109,43
93,785,1112,Shia000117Vols,174,385,794,155,41
99,34,416,Shia000117Vols,184,120,518,133,32
100,37,416,Shia000126Vols,316,535,977,204,50
100,222,423,Shia000215Vols,192,124,427,77,26
100,37,491,Shia000054,63,1058,1607,229,45
100,222,416,Masaha001044Vols,199,460,678,109,52
100,37,887,Shia000277Vols,1338,127,1009,342,37
101,262,449,Shia000125,121,816,1154,129,46
101,1,449,Shia000054,64,434,585,104,27
101,1,449,Shia000134VolsBK1,158,989,1502,215,42
101,63,576,Shia000111Vols,287,233,727,209,41
104,327,1549,Shia000125,125,801,1505,217,18
104,458,1107,Shia000134VolsBK1,162,440,1116,184,28
104,451,1007,Shia000111Vols,297,571,1071,157,32
107,1072,1295,Shia000070Vols,286,1124,1501,115,34
107,845,1257,Shia000089Vols,1570,889,1319,114,23
107,882,1182,Shia000054,66,788,1038,144,53
107,819,1538,Shia000134VolsBK1,166,176,1043,225,25
107,882,1182,Masaha001044Vols,207,315,566,147,53
107,882,1108,Shia000277Vols,1340,1474,1639,97,48
108,458,1334,Shia000057Vols,110,121,914,187,17
108,895,1389,Masaha001044Vols,208,650,949,130,27
108,852,1433,Shia000117Vols,239,1155,1421,104,19
108,18,1476,Shia000066Vols,186,258,1054,265,19
108,18,733,Shia000277Vols,1341,153,724,195,28
108,895,1334,Shia000277Vols,1341,1404,1628,98,24
109,152,527,Shia000120,33,1110,1601,124,25
110,369,1046,Shia000126Vols,331,487,1154,121,13
110,369,890,Shia000054,68,1432,1556,88,21
110,55,618,Shia000066Vols,187,1116,1592,180,33
110,694,1533,Shia000066Vols,188,38,620,193,23
110,369,1525,Shia000277Vols,1343,459,1164,272,23
110,369,893,Shia000277Vols,1547,942,1331,106,20
111,665,1489,Shia000126Vols,333,527,1317,206,23
111,939,1167,Shia000117Vols,253,975,1259,156,59
111,665,1489,Shia000277Vols,1344,215,948,187,22
112,623,819,Shia000117Vols,253,566,776,89,46
113,88,835,Masaha001170,272,65,557,194,27
113,88,835,Shia000134VolsBK1,171,572,1064,194,27
114,603,896,Shia004049,298,435,1030,126,24
114,368,624,Shia000070Vols,309,116,374,93,34
114,382,833,Shia000125,192,907,1433,165,28
114,375,850,Masaha001170,273,929,1550,203,33
114,542,872,Shia000215Vols,235,608,945,156,43
114,650,872,Shia000163VolsBK2,614,228,415,101,45
114,392,896,Shia000054,73,527,936,193,38
114,368,980,Shia000134VolsBK1,172,711,1496,243,31
114,574,1452,Shia000111Vols,316,1,986,255,22
114,363,1385,Shia000057Vols,119,383,1449,310,26
114,389,959,Shia000120,35,551,900,154,34
114,392,896,Masaha001044Vols,221,555,996,200,39
114,782,1043,Shia000117Vols,243,578,1104,143,32
114,398,692,Shia000066Vols,189,1159,1530,118,34
114,392,896,Shia000277Vols,1614,728,1139,196,39
115,853,1235,Shia000126Vols,344,76,442,177,42
115,655,1124,Masaha001170,276,582,1082,220,42
115,853,1235,Shia000054,74,381,747,177,42
115,396,902,Shia000134VolsBK1,173,1000,1618,266,43
115,411,1124,Shia000111Vols,317,28,909,372,44
115,415,902,Shia000057Vols,120,1020,1534,283,60
115,464,1176,Shia000066Vols,190,745,1457,344,46
116,986,1335,Shia000117Vols,273,779,1083,147,48
117,623,1255,Masaha001170,283,177,985,231,30
117,468,770,Shia000134VolsBK1,176,1148,1457,152,51
118,782,1152,Shia000126Vols,351,190,835,192,34
118,880,1534,Shia000215Vols,203,506,1464,241,26
118,737,1152,Shia000054,76,896,1411,212,46
118,1198,1542,Shia000054,77,90,477,182,52
118,843,1449,Shia000134VolsBK1,178,1022,1457,201,36
118,1205,1515,Shia000120,36,571,857,158,61
118,851,1098,Shia000069,34,1384,1695,141,56
118,843,1542,Shia000069,35,36,454,220,37
118,737,1152,Masaha001044Vols,228,394,1085,211,36
118,767,924,Shia000117Vols,202,464,726,109,50
118,1205,1528,Shia000117Vols,203,34,554,168,39
118,929,1399,Shia000117Vols,281,981,1550,142,24
118,854,1449,Shia000066Vols,180,872,1558,281,45
118,737,1103,Shia000277Vols,1617,1052,1466,179,47
118,1103,1542,Shia000277Vols,1618,8,635,224,42
119,814,952,Shia000275Vols,1366,1329,1541,90,52
119,853,1232,Shia000070Vols,327,839,1305,147,29
119,980,1232,Shia000089Vols,1465,76,741,117,19
119,814,924,Masaha001170,287,1344,1483,87,79
119,720,1395,Shia000054,77,519,1126,230,34
119,754,1278,Shia000134VolsBK1,179,245,724,241,46
119,754,1045,Shia000111Vols,330,965,1341,161,49
119,779,1274,Shia000057Vols,124,819,1321,274,58
119,757,1402,Shia000120,36,878,1305,201,36
119,829,1232,Shia000134VolsBK2,792,609,896,133,37
119,779,1045,Shia000117Vols,203,795,1059,147,57
119,757,1398,Shia000066Vols,181,85,562,196,34
119,720,1395,Shia000277Vols,1618,677,1276,230,33
121,448,904,Shia000070Vols,331,806,1500,166,25
121,866,1332,Masaha001170,293,794,1258,152,31
121,427,1111,Shia000054,78,419,848,191,34
121,866,1332,Shia000134VolsBK1,181,912,1377,162,32
121,866,1165,Shia000111Vols,335,1218,1460,92,37
121,527,1337,Shia000057Vols,126,318,1484,308,27
121,675,959,Shia000066Vols,182,1,228,105,44
121,427,1111,Shia000277Vols,1619,575,997,182,32
122,777,933,Masaha001170,296,1080,1356,83,36
122,855,1005,Shia000163VolsBK2,680,1257,1508,78,37
122,868,1325,Shia000054,79,562,903,158,41
122,777,1094,Shia000134VolsBK1,183,645,1242,117,21
122,777,1304,Shia000111Vols,339,877,1373,149,26
122,473,1125,Shia000057Vols,127,60,1159,213,20
122,868,1325,Shia000277Vols,1620,736,1077,158,41
123,262,744,Masaha001170,297,1121,1407,127,31
123,177,744,Shia000134VolsBK1,184,14,428,158,30
124,495,617,Shia000275Vols,1399,164,445,89,39
124,476,687,Masaha001170,299,815,1069,125,60
124,309,1091,Shia000134VolsBK1,185,322,970,220,25
124,752,1516,Masaha001084Vols,139,407,977,115,13
124,476,664,Shia000111Vols,343,851,1072,117,64
124,309,1091,Shia000111Vols,344,376,1031,215,25
124,495,808,Shia000120,37,572,1006,109,31
124,309,484,Shia000134VolsBK2,811,1163,1385,68,34
124,829,1145,Shia000066Vols,183,180,453,142,48
125,1,491,Masaha001170,301,1018,1614,139,22
125,634,767,Shia000196Vols,2135,1340,1474,74,61
125,1005,1299,Shia000134VolsBK1,174,463,815,211,67
125,1,878,Shia000134VolsBK1,186,286,1256,278,27
125,81,617,Shia000111Vols,346,219,643,148,27
125,634,767,Shia000057Vols,130,1154,1288,74,61
125,932,1299,Masaha001044Vols,223,207,771,245,49
125,1,767,Shia000066Vols,183,758,1474,246,31
125,1041,1299,Shia000066Vols,192,746,1034,189,72
128,1096,1451,Masaha001170,310,1286,1581,178,53
128,1096,1462,Shia000134VolsBK1,192,102,416,188,54
128,281,739,Shia000134VolsBK1,198,598,869,119,27
128,1252,1462,Shia000069,44,687,928,149,73
130,380,979,Shia000111Vols,363,94,737,229,38
131,6,329,Shia000134VolsBK1,196,497,893,182,50
133,580,841,Masaha001170,323,1126,1408,130,52
133,110,584,Masaha001170,323,1,839,222,32
133,75,584,Shia000134VolsBK1,200,144,1015,237,32
133,580,841,Shia000111Vols,376,804,1085,129,52
133,75,841,Shia000057Vols,135,195,870,287,36
135,1100,1379,Shia000070Vols,418,636,1292,158,29
136,177,500,Shia000215Vols,244,5,192,103,36
136,285,423,Shia000057Vols,141,631,778,102,84
139,166,782,Shia000057Vols,146,251,660,125,19
141,545,797,Shia000117Vols,660,909,1109,98,45
144,521,906,Shia000163VolsBK2,785,1130,1307,76,23
144,965,1485,Shia000054,86,802,1039,107,24
144,465,943,Shia000134VolsBK1,213,1031,1450,193,36
144,521,943,Shia000111Vols,401,120,579,139,25
144,446,906,Shia000057Vols,146,1546,1672,80,21
144,439,1485,Masaha001044Vols,253,825,1405,226,21
144,126,484,Shia000066Vols,199,1402,1777,132,37
144,872,1575,Shia000066Vols,200,48,596,163,24
144,54,1485,Shia000277Vols,1917,435,1400,327,22
145,348,941,Shia000057Vols,147,407,694,142,26
149,995,1171,Shia000134VolsBK1,220,1261,1414,87,61
149,315,842,Shia000134VolsBK1,221,658,1334,207,32
149,995,1171,Shia000111Vols,422,99,253,87,61
149,574,1032,Shia000057Vols,150,94,488,138,32
149,197,407,Shia000120,49,872,1048,97,54
152,17,581,Masaha001170,365,1100,1540,122,18
152,17,772,Shia000134VolsBK1,224,272,952,200,24
152,17,412,Shia000111Vols,429,1325,1476,84,25
157,1049,1300,Shia000111Vols,488,1156,1526,155,50
161,1009,1188,Shia000117Vols,599,1114,1298,119,78
164,68,511,Shia000134VolsBK1,262,35,363,146,36
164,117,511,Shia000111Vols,515,1174,1402,118,35
164,82,457,Shia000057Vols,159,553,966,100,21
166,46,685,Shia000117Vols,670,713,1572,260,31
167,888,1159,Shia000057Vols,423,1258,1557,158,61
170,971,1319,Masaha001170,384,193,474,109,38
174,748,928,Masaha001170,399,368,607,111,53
174,748,928,Shia000134VolsBK1,238,1162,1401,111,53
174,748,906,Shia000111Vols,464,1317,1534,92,48
175,964,1348,Masaha001170,405,59,392,142,41
175,964,1285,Shia000134VolsBK1,241,568,846,122,41
175,56,467,Shia000117Vols,601,842,1177,117,27
176,81,297,Shia000163VolsBK2,927,61,497,107,27
176,170,527,Shia000117Vols,602,456,1117,136,23
177,451,882,Shia000070Vols,526,564,942,147,35
177,63,401,Shia000054,96,447,824,139,40
177,63,401,Shia000277Vols,1927,782,1159,138,39
178,862,1211,Shia000054,96,1243,1540,120,31
178,586,836,Shia000057Vols,171,729,1076,100,31
180,847,1592,Masaha001170,379,702,1192,185,24
180,964,1592,Shia000134VolsBK1,230,18,341,176,32
180,1317,1592,Shia000111Vols,447,251,530,134,50
180,482,955,Shia000117Vols,612,791,1326,114,17
