ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,1223,JK009241,63,288,1530,972,97
1,1223,1526,JK009241,64,1,291,235,95
1,1264,1395,JK000913,1803,193,405,104,61
1,1219,1395,JK007074,450,635,823,80,48
2,631,869,Sham19Y0018106,651,966,1268,140,51
2,340,514,Sham19Y0022884,84,1304,1457,116,82
2,387,514,Shia002261Vols,58,424,553,103,97
2,1,1235,JK009241,64,291,1524,987,99
2,1235,1527,JK009241,65,1,294,236,99
2,387,514,Sham19Y0122096,736,1144,1273,102,96
2,380,514,Sham19Y0146127,838,835,969,107,97
2,387,514,JK008001,2710,658,787,103,97
2,344,514,Shamela0025794,1085,795,1011,130,75
2,292,514,JK000913,1732,707,914,152,84
2,340,514,JK000913,1803,664,842,136,94
2,337,514,Sham19Y0016599,1001,1311,1493,133,91
2,357,514,JK011703,224,1255,1406,120,94
2,344,514,JK000142,148,978,1178,130,81
2,344,514,Shamela0008473,4693,1237,1411,130,93
2,340,514,Sham19Y0017437,354,1320,1513,130,83
2,697,869,Sham19Y0017437,356,1241,1441,138,86
2,890,1230,Sham19Y0017437,357,1,444,254,71
2,361,514,JK009390,373,869,1049,116,76
2,371,514,JK000080,157,1,144,113,97
2,337,514,Shamela0001875,215,569,751,133,91
2,627,901,Shamela0021715,1331,770,1145,188,64
2,697,1230,JK000166,1192,18,668,413,77
2,357,671,JK009336,1417,819,1277,160,39
2,340,514,Shamela0008540,876,1056,1255,126,76
2,387,509,Shamela0021659,235,1379,1503,99,97
2,340,514,Sham19Y0017903,193,247,425,136,94
2,340,514,Shamela0012014,253,9,202,131,84
2,337,514,JK009146,243,984,1146,121,85
2,340,514,JK009146,244,22,216,119,70
2,297,514,Shamela0021744,392,760,1194,140,38
2,340,514,Sham19Y0020591,265,54,258,133,81
2,337,514,Shamela0010517,327,39,235,133,84
2,344,530,Shamela0009107BK1,510,419,634,135,77
2,344,514,JK009141,474,40,195,116,84
2,357,514,Shamela0000412,127,674,825,120,94
2,357,514,Sham19Y0035453,249,714,867,119,93
2,344,514,Sham19Y0020944,139,125,299,130,93
2,297,514,JK000189BK1,615,627,808,127,70
2,297,514,JK000299,334,1182,1388,141,78
2,340,514,Sham19Y0131521,933,166,370,133,81
2,923,1230,Shamela0005756,3313,610,923,202,74
2,340,514,Shamela0005756,3316,694,865,127,89
2,387,514,Shamela0001438,836,68,197,102,96
2,387,514,JK009274,176,1269,1398,103,97
2,344,514,JK000484,1613,58,232,130,93
2,366,514,Shamela0001717,310,1244,1394,115,94
2,380,514,JK011730,1668,866,1006,107,93
2,570,808,ShamAY0035233,87,726,910,124,60
2,380,514,Shamela0008544,1417,389,524,104,94
2,292,514,JK007107,216,721,943,150,77
3,1,1288,JK009241,65,294,1594,969,87
3,1288,1573,JK009241,66,1,285,225,98
3,1084,1473,JK000474,2508,710,1052,147,44
3,1337,1473,JK000474,2513,952,1090,96,88
3,758,1041,JK000637,477,602,1182,135,26
3,1337,1473,JK000637,483,505,642,104,98
3,85,477,JK000754,559,1,311,147,37
3,4,210,Sham19Y0017437,352,1434,1592,115,67
3,1,473,JK000166,1188,361,1039,251,46
3,19,473,Shamela0000140,396,8,411,192,51
3,34,265,Shamela0005756,3305,84,316,132,56
3,1,288,JK000165,1241,1136,1520,169,49
3,1340,1473,JK000170,928,564,700,82,72
3,1,473,ShamAY0035233,87,198,481,154,34
3,16,424,JK000264,544,180,498,161,43
4,17,277,JK007070,253,36,132,68,33
4,1,1208,JK009241,66,285,1473,941,97
4,1208,1476,JK009241,67,1,249,198,92
4,935,1120,Sham19Y0016599,1016,1115,1306,131,88
4,85,282,JK000637,478,1035,1373,117,44
4,17,148,Sham19Y0017437,357,1147,1270,62,62
4,1058,1476,Shamela0013174,292,648,1088,226,59
4,566,694,Shamela0013174,295,29,150,96,94
4,700,1052,Shamela0013174,296,805,1216,265,80
5,1,1342,JK009241,67,249,1531,849,67
5,1342,1549,JK009241,68,1,208,169,100
5,1190,1413,ShamIbadiyya0000438,449,921,1431,181,43
5,1007,1413,JK000166,855,791,1449,269,45
5,552,961,Shamela0012884,4305,122,554,177,39
5,1007,1299,Shamela0005756,2691,994,1173,77,31
6,1,1453,JK009241,68,208,1661,1188,99
