ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1461,1667,Sham19Y0016406,1,61,267,163,97
3,837,1098,Sham19Y0020973,5,847,1161,148,56
3,11,1103,Sham19Y0016406,1,272,1558,678,55
3,1098,1550,Sham19Y0016406,2,1,491,357,89
3,819,1242,Sham19Y0017667,27,16,423,240,61
3,215,1089,JK001460,397,908,1515,459,65
3,1089,1550,JK001460,398,1,492,362,90
4,1,973,Sham19Y0016406,2,491,988,354,45
4,1,973,JK001460,398,492,941,340,43
5,8,138,JK001460,398,1037,1153,91,89
5,985,1506,JK001460,398,1153,1420,172,37
6,1,1094,Sham19Y0016406,3,141,1636,853,68
6,1074,1740,Sham19Y0016406,4,7,525,418,75
6,171,1740,JK001460,399,5,1478,1111,80
7,1,994,Sham19Y0016406,4,525,1685,797,82
7,994,1749,Sham19Y0016406,5,1,765,619,96
7,1,430,JK001460,399,1478,1759,229,64
7,430,845,JK001460,400,1,446,315,87
8,1,918,Sham19Y0016406,5,765,1684,722,94
8,918,1624,Sham19Y0016406,6,1,682,546,93
9,1,989,Sham19Y0016406,6,682,1660,777,93
9,989,1690,Sham19Y0016406,7,1,706,570,98
9,1400,1690,JK001460,400,807,1089,224,89
9,460,896,JK001460,400,454,796,256,68
10,1,932,Sham19Y0016406,7,706,1627,717,91
11,339,718,Sham19Y0016406,136,499,976,82,14
12,1,1299,Sham19Y0016406,8,678,1391,540,51
12,257,1205,Sham19Y0017667,31,959,1471,343,43
13,1,332,Sham19Y0016406,8,1436,1627,144,53
13,332,1394,Sham19Y0016406,9,1,462,323,38
14,1,364,Sham19Y0016406,9,462,837,123,29
14,1195,1445,Sham19Y0016406,134,288,424,108,51
15,528,1569,Sham19Y0016406,134,525,990,351,41
15,1112,1539,Sham19Y0017667,41,37,388,94,17
15,1201,1488,Shia003906Vols,1124,195,721,200,45
16,75,988,Sham19Y0016406,134,995,1647,491,65
16,75,204,Sham19Y0017667,41,845,980,100,94
17,569,1425,Sham19Y0016406,135,361,874,402,57
18,19,1158,Sham19Y0016406,135,874,1604,560,60
18,19,338,Sham19Y0017667,45,510,1129,135,23
18,859,1280,Sham19Y0017667,47,502,889,187,46
19,12,752,Sham19Y0016406,136,205,862,351,47
20,1064,1415,Sham19Y0016406,133,713,984,201,67
21,25,1103,Sham19Y0016406,133,989,1651,530,59
21,1189,1478,Sham19Y0016406,134,17,145,104,43
22,730,1390,Sham19Y0016406,9,891,1410,377,67
22,734,960,Sham19Y0017667,36,850,1070,168,89
22,15,231,Sham19Y0017667,39,995,1316,118,43
23,1,182,Sham19Y0016406,9,1410,1588,145,98
23,221,678,Sham19Y0016406,10,13,283,193,53
23,803,1347,Sham19Y0016406,137,1,280,138,27
24,31,1157,Sham19Y0016406,137,378,1220,423,40
24,310,727,Sham19Y0017667,52,656,1093,181,40
25,173,320,Shamela0001687,8845,967,1221,80,40
25,173,320,Shia003965Vols,11715,340,557,80,47
26,983,1248,Shamela0023193,54,947,1463,118,26
26,1324,1518,Sham19Y0016406,100,1294,1491,136,83
26,234,655,Sham19Y0016406,101,417,690,205,60
26,1056,1203,Shamela0028100,77,699,859,102,79
26,1056,1203,Shia003906Vols,440,1296,1457,102,78
26,1117,1248,Shia003965Vols,3371,648,1330,95,17
27,479,1219,Sham19Y0016406,100,636,1328,265,30
27,930,1219,Sham19Y0017667,695,1007,1512,178,37
28,87,1146,Sham19Y0016406,100,313,1111,453,48
28,824,1123,Sham19Y0017667,695,560,866,180,58
29,1,1208,Sham19Y0016406,101,89,1455,677,52
29,1,331,Sham19Y0017667,697,337,743,251,75
29,349,1155,Sham19Y0017667,698,414,1508,417,42
30,1,1391,Sham19Y0016406,102,188,938,567,50
30,277,1074,Sham19Y0017667,700,76,1060,385,39
31,147,1410,Sham19Y0016406,212,412,1229,629,61
31,141,876,Sham19Y0017667,706,230,1406,394,37
32,1,534,Sham19Y0016406,212,1229,1606,282,65
32,540,1412,Sham19Y0016406,213,1,521,387,54
32,196,791,Sham19Y0017667,708,24,1343,367,34
33,281,1378,Sham19Y0016406,213,619,1415,622,70
33,970,1353,Sham19Y0017667,711,78,502,239,61
34,23,353,Sham19Y0016406,213,1398,1655,163,60
34,500,1359,Sham19Y0016406,214,15,544,362,51
34,31,353,Sham19Y0017667,711,906,1445,162,32
34,1074,1359,Sham19Y0017667,713,1049,1449,178,54
35,1119,1271,Sham19Y0016406,131,320,425,83,68
35,1,523,Sham19Y0016406,214,544,1015,264,54
36,672,1405,Sham19Y0016406,99,865,1503,292,43
36,50,323,Sham19Y0016406,131,39,314,178,68
36,50,323,Sham19Y0017667,717,149,645,199,48
37,514,989,Sham19Y0016406,99,1061,1359,240,61
38,28,447,Sham19Y0016406,212,34,389,210,55
40,6,1446,Sham19Y0016406,103,485,1371,631,51
40,460,948,Sham19Y0017667,704,430,1180,243,36
41,157,1378,Sham19Y0016406,215,65,820,501,48
41,157,891,Sham19Y0017667,715,460,1559,278,27
45,195,835,Sham19Y0016406,104,436,885,306,54
46,94,388,Sham19Y0016406,104,1085,1394,182,64
46,438,1132,Sham19Y0016406,215,1120,1588,309,52
47,312,551,Sham19Y0016406,104,198,420,175,92
47,640,1092,Sham19Y0016406,215,884,1097,163,44
48,327,575,Sham19Y0013253,803,207,453,185,85
48,396,688,Sham19Y0016406,105,1,216,156,65
48,81,323,Sham19Y0016406,131,682,865,142,70
48,823,1400,Sham19Y0016406,216,239,612,223,48
49,205,1202,Shamela0007032,125,67,1396,389,30
49,1140,1289,Shamela0011809,222,662,825,116,88
50,189,420,Sham19Y0016406,105,1442,1670,170,84
50,457,847,Sham19Y0017667,652,1319,1625,219,63
51,205,617,Sham19Y0016406,131,1015,1295,212,63
51,623,1084,Sham19Y0016406,216,905,1225,224,60
52,723,1241,Sham19Y0016406,217,1,364,253,59
53,17,1051,Sham19Y0016406,217,391,809,267,32
54,116,596,Sham19Y0016406,216,647,882,176,45
55,7,931,Sham19Y0016406,106,600,1609,671,76
55,346,768,Sham19Y0017667,655,1056,1550,315,75
56,457,622,Shamela0001687,7340,1207,1541,75,28
57,96,307,Sham19Y0016406,164,525,709,140,80
58,948,1294,Sham19Y0016406,40,430,762,264,92
60,1,1458,Sham19Y0016406,39,92,1471,642,43
60,1,276,Sham19Y0017667,319,734,1149,124,34
60,364,533,Sham19Y0017667,320,103,277,74,53
61,1,227,Sham19Y0016406,39,1471,1668,139,72
61,1054,1390,Sham19Y0016406,40,785,960,126,45
61,227,964,Sham19Y0016406,40,1,424,307,51
62,82,738,Sham19Y0016406,40,1188,1619,321,60
63,544,689,Sham19Y0016406,39,1172,1307,108,91
63,387,1492,Sham19Y0016406,163,266,1072,624,68
63,1198,1492,Sham19Y0017667,335,372,686,192,67
64,22,601,Sham19Y0016406,163,1077,1547,293,57
64,635,1358,Sham19Y0016406,164,85,503,300,48
64,879,1335,Sham19Y0017667,336,663,1409,269,42
65,250,1303,Sham19Y0016406,164,718,1578,544,58
66,345,742,Sham19Y0016406,165,150,535,247,71
67,882,1271,Sham19Y0016406,38,998,1278,211,66
67,339,747,Sham19Y0016406,127,336,527,124,34
67,882,1136,Sham19Y0017667,317,1342,1561,119,52
68,1,350,Sham19Y0016406,37,925,1088,128,44
68,1201,1421,Sham19Y0016406,38,1284,1504,181,99
68,513,1118,Sham19Y0016406,162,661,1339,304,43
68,746,1114,Sham19Y0017667,330,1067,1365,175,56
68,1192,1421,Sham19Y0017667,1022,452,754,82,23
69,22,687,Sham19Y0016406,162,753,1417,269,34
70,448,1268,Sham19Y0016406,165,661,1192,300,45
71,460,638,Sham19Y0016406,41,883,1060,145,98
71,12,338,Sham19Y0016406,165,1273,1518,147,55
72,1007,1491,Sham19Y0016406,41,621,1175,250,42
72,574,1042,Sham19Y0016406,42,1,709,255,40
73,1,240,Sham19Y0016406,41,1175,1376,153,74
73,539,940,Sham19Y0016406,42,211,857,283,50
73,999,1440,Sham19Y0016406,166,1,438,321,84
74,1055,1229,Shamela0007032,128,46,456,81,21
74,777,980,Shamela0006897,74,528,731,65,33
74,729,1072,Shamela0009252,76,136,493,133,36
74,727,990,Shamela0028100,142,62,492,105,26
74,777,982,Shia003906Vols,847,1,433,90,23
74,868,1055,Shamela0021710,182,274,485,101,57
78,152,460,Sham19Y0016406,33,507,759,134,52
78,899,1034,Sham19Y0016406,158,1523,1658,108,96
78,152,362,Sham19Y0017667,140,600,824,123,61
79,1010,1207,Sham19Y0016406,30,1334,1491,125,77
79,427,666,Sham19Y0016406,34,1013,1198,142,71
80,374,1285,Sham19Y0016406,32,832,1657,486,54
80,686,1225,Sham19Y0017667,138,974,1548,277,45
81,24,1229,Sham19Y0016406,33,142,1124,578,52
81,543,740,Sham19Y0017667,140,607,872,91,38
82,132,1034,Sham19Y0016406,33,1138,1705,443,59
82,1092,1487,Sham19Y0016406,34,6,563,205,40
82,882,1126,Sham19Y0017667,142,275,601,138,44
83,15,1183,Sham19Y0016406,34,570,1648,556,45
84,103,995,Sham19Y0016406,35,152,840,479,63
84,997,1456,Sham19Y0016406,157,359,673,225,59
85,1,1261,Sham19Y0016406,157,673,1556,584,54
86,132,1419,Sham19Y0016406,158,1,800,532,46
87,48,404,Sham19Y0016406,158,805,1192,170,44
87,719,1079,Sham19Y0016406,158,1213,1528,190,55
87,1065,1479,Sham19Y0016406,159,94,394,222,64
87,1106,1452,Sham19Y0017667,159,215,684,209,54
88,57,1467,Sham19Y0016406,159,400,1296,653,57
88,883,1237,Sham19Y0017667,160,1191,1503,156,42
89,121,539,Sham19Y0016406,159,1324,1642,244,71
89,877,1431,Sham19Y0016406,160,59,393,195,40
89,171,530,Sham19Y0017667,162,461,1062,201,40
90,103,1202,Sham19Y0016406,160,398,1182,443,47
91,564,825,Sham19Y0016406,31,910,1063,116,56
91,546,833,Sham19Y0017667,135,234,670,122,29
92,1,409,Sham19Y0016406,31,772,1375,217,38
92,906,1167,Sham19Y0016406,32,10,265,200,93
92,910,1167,Sham19Y0017667,136,830,1326,196,48
92,604,756,Sham19Y0017667,137,574,703,92,77
93,465,978,Sham19Y0016406,31,1067,1587,256,45
93,1139,1415,Sham19Y0016406,32,553,809,210,91
94,128,733,Sham19Y0016406,156,1262,1614,266,54
94,733,1282,Sham19Y0016406,157,1,340,245,55
94,283,589,Sham19Y0017667,151,1186,1534,152,43
95,136,680,Sham19Y0016406,35,861,1129,206,46
95,686,1392,Sham19Y0016406,160,1086,1498,280,46
95,345,590,Sham19Y0017667,165,448,823,147,45
95,345,680,Sham19Y0017667,908,358,545,146,54
96,1014,1442,Sham19Y0016406,35,1191,1507,251,71
96,83,604,Sham19Y0016406,161,1,305,230,53
97,612,1333,Sham19Y0016406,36,57,851,479,70
97,612,940,Sham19Y0017667,148,572,1179,236,46
98,27,1221,Sham19Y0016406,36,840,1589,550,54
98,1228,1460,Sham19Y0016406,37,1,231,188,98
99,1,732,Sham19Y0016406,37,231,864,409,64
99,758,1455,Sham19Y0016406,161,330,856,367,58
100,1,1027,Sham19Y0016406,161,856,1608,500,58
100,1097,1304,Sham19Y0016406,162,12,170,101,61
100,70,573,Sham19Y0017667,167,186,1371,301,30
100,889,1304,Sham19Y0017667,168,404,662,107,25
101,142,761,Sham19Y0016406,162,205,639,271,53
104,844,1069,Sham19Y0016406,28,1308,1479,132,68
104,1228,1484,Sham19Y0016406,153,696,947,195,93
104,1228,1484,Sham19Y0017667,195,534,805,198,88
105,782,1291,Sham19Y0016406,25,169,387,177,42
105,155,375,Sham19Y0016406,26,1105,1306,162,89
105,513,1068,Sham19Y0016406,27,691,1379,254,35
105,1286,1466,Sham19Y0016406,28,248,401,121,82
105,782,1291,Sham19Y0017667,174,398,859,184,33
105,1286,1473,Sham19Y0017667,178,9,350,124,41
106,1076,1330,Sham19Y0016406,27,104,324,173,80
106,122,638,Sham19Y0016406,28,408,867,362,87
106,111,638,Sham19Y0017667,178,345,1366,341,39
107,175,362,Sham19Y0016406,28,1012,1188,145,93
108,54,1532,Sham19Y0016406,26,337,1441,716,51
108,506,1371,Sham19Y0017667,179,544,1245,290,33
109,1,286,Sham19Y0016406,26,1441,1633,153,64
109,357,1335,Sham19Y0016406,27,1,1094,573,53
110,6,648,Sham19Y0016406,27,1100,1740,415,71
110,648,1099,Sham19Y0016406,28,1,248,194,52
110,1109,1538,Sham19Y0016406,28,886,1539,237,39
110,226,407,Sham19Y0017667,183,957,1429,121,31
110,428,714,Sham19Y0017667,184,170,730,205,43
111,72,475,Sham19Y0016406,29,133,466,169,43
111,562,1363,Sham19Y0016406,152,147,684,424,64
111,554,1091,Sham19Y0017667,191,341,1189,331,46
112,14,1223,Sham19Y0016406,152,673,1635,690,67
112,848,1234,Sham19Y0017667,194,22,511,211,45
113,124,1430,Sham19Y0016406,153,99,1472,701,50
114,171,1423,Sham19Y0016406,154,6,867,661,64
114,657,1057,Sham19Y0017667,196,1165,1525,216,61
115,24,1037,Sham19Y0016406,154,872,1560,536,65
115,1077,1267,Sham19Y0016406,155,89,267,131,85
115,12,580,Sham19Y0017667,197,413,1117,308,44
115,933,1267,Sham19Y0017667,198,394,1223,202,29
