ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1501,1632,Tafsir03092,2841,124,282,103,82
1,1501,1632,Shamela0022593,2876,479,637,103,82
1,326,948,Shamela0038011,335,1461,1672,167,32
1,948,1423,Shamela0038011,336,1,321,245,63
2,1,1116,Tafsir03092,2841,282,1363,803,86
2,366,945,Sham19Y0018103,4023,281,1261,324,40
2,476,945,Shamela0003118,295,29,812,276,42
2,1,832,Shamela0022593,2876,637,1478,613,87
2,832,1246,Shamela0022593,2877,1,540,278,61
2,126,643,ShamAY0036736,38,860,1407,149,23
2,690,981,Tafsir09084,2636,207,568,154,51
2,664,912,Shamela0001727,103,131,451,146,55
2,412,945,Sham19Y0148271,2204,22,800,270,41
2,1,572,Shia001626Vols,475,552,1146,412,81
2,690,945,Masaha001864Vols,609,584,1052,168,45
2,690,912,Shamela0007808,7,728,1055,140,54
2,500,912,JK006838,250,12,696,265,45
2,664,912,Sham19Y0148486,5576,1131,1428,149,56
2,476,945,ShamAY0032665,274,37,838,279,42
2,366,945,Sham19Y0013252,10289,375,1361,324,39
2,470,912,JK000917,1590,779,1433,268,48
2,476,945,JK000621,9,19,805,277,43
2,107,912,JK000977,173,154,1241,369,36
2,690,1196,Tafsir07053,326,219,905,218,34
2,366,912,Sham19Y0018611,418,602,1445,298,42
2,690,945,Shamela0023685,96,710,1081,156,51
2,1,1116,Shamela0009783BK1,735,215,1333,785,81
2,476,945,Sham19Y0018144,274,27,828,279,42
2,664,945,Sham19Y0017903,1004,17,374,171,56
2,470,945,Shamela0021715,7745,713,1479,274,43
2,788,912,ShamAY0007299,2888,267,404,93,86
2,664,912,Shamela0026891,16,895,1218,146,54
2,1,840,JK000911,476,655,1512,574,77
2,366,945,Sham19Y0001734,15,323,1283,319,41
2,366,869,Shamela0026568,71,561,1462,292,39
2,690,912,Masaha004387Vols,100,1108,1413,143,57
2,366,945,ShamIbadiyya0000438,8,232,1206,329,40
2,328,464,Tafsir10066,2102,875,1023,101,86
2,1,684,JK000384,273,162,918,246,29
2,664,912,JK000384,273,1126,1430,143,55
2,690,945,Sham19Y0145166,117,527,890,156,53
2,1,476,Shamela0007798,9579,945,1453,331,75
2,476,1116,Shamela0007798,9580,1,632,441,81
2,664,912,Shia001831Vols,113,941,1261,146,55
2,389,945,JK001117,6,342,1286,320,41
2,657,822,JK000533,2738,1253,1439,88,58
2,690,945,Shamela0023578,3479,241,635,159,50
2,53,416,Shamela0009768,178,1243,1554,183,56
2,416,1066,Shamela0009768,179,1,689,417,70
2,664,912,Shamela0004289,98,957,1258,145,57
2,481,912,Sham19Y0020638,88,165,905,275,45
2,13,476,ShamAY0033576,42,960,1454,300,69
2,476,1116,ShamAY0033576,43,1,570,422,81
2,610,1116,ShamAY0033576,44,1,450,325,79
2,660,912,JK000481,133,388,628,162,77
2,366,945,Shia001913Vols,219,580,1338,296,47
2,481,912,Sham19Y0017616,30,458,1184,270,44
2,481,945,Sham19Y0146127,3040,709,1389,286,50
2,1,873,Sham19Y0145435,178,580,1482,648,86
2,873,1116,Sham19Y0145435,179,1,232,151,70
2,476,684,Shia003732Vols,775,624,1231,130,26
3,42,1463,Shia002359Vols,4383,11,1064,638,56
3,8,1234,Shamela0012935,128,221,1453,649,57
3,1255,1463,Shia002550Vols,355,1332,1512,120,72
3,1,736,Masaha001864Vols,1091,646,1243,365,59
3,841,1463,Masaha001864Vols,1092,1,932,290,37
3,8,227,Shamela0023628,14,1244,1461,146,77
3,218,1463,Shamela0023628,15,1,1027,539,51
3,8,526,ShamIbadiyya0000760,259,1086,1511,253,57
3,560,1463,ShamIbadiyya0000760,260,11,656,372,50
3,108,1154,ShamIbadiyya0000185,182,41,795,454,55
3,34,526,Shamela0011728,19,946,1471,322,73
3,560,1463,Shamela0011728,20,18,668,400,55
3,8,1463,Shamela0011728,50,1,1180,614,50
3,8,905,Masaha001961Vols,16,654,1447,491,64
3,905,1463,Masaha001961Vols,17,1,633,291,51
3,1255,1463,Shia004092Vols,12779,688,867,119,71
3,34,928,Shamela0026887,10,483,1458,496,57
3,928,1440,Shamela0026887,11,1,545,262,56
3,8,1428,Masaha002064Vols,13,234,1425,611,50
3,49,1463,Masaha002064Vols,15,1,1142,612,51
3,8,895,Masaha002064Vols,16,806,1457,380,53
3,895,1463,Masaha002064Vols,17,4,443,279,56
3,137,1463,Masaha002064Vols,18,1,828,489,47
3,8,166,Shamela0005542,73,1346,1502,107,84
3,166,1463,Shamela0005542,74,1,1387,637,47
3,8,1086,ShamIbadiyya0000438,21,615,1423,501,57
3,1255,1463,Rafed0002654Vols,5402,231,410,119,71
3,8,874,ShamAY0036795,113,752,1481,405,55
3,874,1463,ShamAY0036795,114,1,527,291,59
3,71,1463,ShamAY0036795,115,1,953,580,53
3,52,1463,ShamAY0036795,117,1,863,551,49
3,563,970,Shamela0005515,3,1180,1479,126,38
3,34,1045,Shia002406Vols,5054,491,1397,542,63
3,1050,1463,Shia002406Vols,5055,1,290,177,52
3,8,1463,JK011566,5,109,1439,779,61
3,15,151,Sham19Y0150960,44,1359,1520,85,61
3,151,1463,Sham19Y0150960,45,1,1229,635,52
3,8,1255,Sham19Y0133367,6,144,1246,543,47
3,5,945,Sham19Y0133367,7,866,1513,409,54
3,945,1187,Sham19Y0133367,8,1,224,151,74
3,8,853,Shamela0009856,46,805,1499,402,56
3,865,1463,Shamela0009856,47,1,489,333,68
3,232,1463,Shamela0011137,14,1,947,514,50
3,8,915,Rafed0001713Vols,2822,770,1450,404,55
3,122,1451,Shamela0001404,34,1,1414,643,46
3,52,833,Shia003355,24,445,1224,371,49
3,948,1255,Shia003355,25,1,358,168,52
3,8,1079,Shia002662Vols,106,509,1424,596,66
3,1079,1463,Shia002662Vols,107,1,444,149,34
3,118,1463,JK000451,58,7,1034,588,52
3,8,479,JK001493,229,926,1430,271,59
3,479,1234,JK001493,230,1,732,383,56
4,1350,1457,Sham19Y0023625,2404,547,655,84,99
4,721,1003,Shia002356Vols,1173,1269,1536,190,80
4,1350,1457,Shamela0002247,165,90,198,84,99
4,721,1032,Shamela0010906,407,311,778,196,49
4,1,399,Shia002359Vols,4383,1064,1302,174,54
4,721,1032,Shamela0009918,186,139,408,154,52
4,726,1032,Shamela0012935,274,919,1158,163,65
4,8,399,Shamela0001673,7356,975,1163,127,41
4,750,1084,ShamIbadiyya0000433,18,805,1068,185,68
4,1141,1377,Shia004030Vols,1581,802,1223,158,47
4,1141,1313,Shia004030Vols,1957,38,364,127,49
4,1141,1302,Rafed0003228Vols,7,726,1092,124,42
4,1141,1396,Rafed0003228Vols,14,57,497,145,40
4,1141,1336,Rafed0003228Vols,85,936,1249,134,53
4,731,1032,ShamAY0034073,4849,677,1027,153,51
4,1,393,Masaha001864Vols,1092,932,1265,152,43
4,721,1003,JK006838,879,249,609,165,53
4,712,1032,Shamela0009873,1472,747,1112,176,52
4,1,393,Shamela0023628,15,1027,1329,182,53
4,1341,1457,Shamela0023628,3183,794,911,91,99
4,721,1003,Shia002389Vols,2688,1083,1349,192,82
4,1,393,ShamIbadiyya0000760,260,656,873,131,41
4,731,1042,Shamela0010273,3088,46,326,163,57
4,750,1042,Masaha000554Vols,5654,408,707,201,80
4,721,1032,Zaydiyya0000161,162,48,319,144,56
4,1,393,ShamIbadiyya0000185,182,911,1131,137,43
4,1,399,Shamela0011728,20,668,889,153,49
4,128,399,Shamela0011728,50,1108,1308,109,47
4,1,393,Masaha001961Vols,17,633,890,176,54
4,721,1042,ShamAY0034052,2172,721,1065,232,83
4,1,399,Shia001432Vols,13730,356,608,187,59
4,1141,1310,Shia004092Vols,2049,1089,1407,128,50
4,1,399,Masaha002064Vols,14,51,339,161,47
4,1,399,Masaha002064Vols,15,1142,1411,148,42
4,1,399,Masaha002064Vols,17,443,697,170,53
4,1,393,Masaha002064Vols,18,828,1058,161,51
4,160,385,Shamela0005542,75,1,168,89,45
4,480,750,Rafed0001792Vols,4195,83,360,150,60
4,784,1032,ShamAY0034059,6376,800,1032,136,60
4,1,393,ShamIbadiyya0000438,22,241,460,135,42
