ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,120,492,Shia000126Vols,1225,323,476,114,37
6,515,760,Shia000041,7,1191,1512,165,59
6,1135,1289,Shia000196Vols,112,776,928,122,96
6,515,720,Masaha000984,2,1387,1586,139,80
6,561,760,Masaha001077,3,1160,1352,132,73
6,549,760,Masaha000722Vols,18,575,772,152,86
6,75,323,Zaydiyya0000302,20,1127,1378,187,91
6,303,445,Zaydiyya0000302,21,731,942,116,66
6,478,1127,Zaydiyya0000302,22,177,1425,369,32
6,1102,1369,Zaydiyya0000302,23,1215,1524,203,78
6,572,760,Shia003706,37,226,663,131,35
6,1118,1289,Shia000218Vols,201,1097,1257,127,90
6,79,303,Shia000218Vols,230,1178,1409,175,93
6,572,713,Shia004049,9,1464,1611,98,71
6,113,276,Shia000220Vols,65,348,511,133,100
6,596,798,Shia000220Vols,67,0,214,163,94
6,515,740,Shia000025,186,453,694,139,66
6,554,760,Masaha001075,7,145,387,137,65
6,1118,1289,Shia000317Vols,398,370,541,140,100
6,103,303,Shia000055Vols,90,923,1119,158,97
6,543,760,Shia001237Vols,102,6,299,145,57
6,543,760,Shia001432Vols,25082,173,466,145,57
6,543,760,Shia000042,3,1190,1483,145,57
6,1123,1298,Shia000234Vols,414,127,303,135,91
6,120,303,Shia000234Vols,427,156,338,147,99
6,1102,1289,Shia000263Vols,95,871,1058,144,93
6,79,276,Shia000263Vols,99,1000,1194,147,88
6,303,445,PV2024060601,6147,896,1107,116,66
6,182,323,PV2024060601,6147,0,144,103,87
6,478,1048,PV2024060601,6148,336,1499,327,30
6,1102,1262,PV2024060601,6149,1387,1560,121,80
6,1262,1472,PV2024060601,6150,0,386,161,50
6,1413,1594,PV2024060601,6151,47,503,113,28
7,342,469,Zaydiyya0000302,26,1217,1349,98,93
7,449,686,Zaydiyya0000302,27,966,1186,169,89
7,786,1004,Zaydiyya0000302,29,253,429,119,68
7,1339,1461,Zaydiyya0000302,40,870,1018,100,82
7,1190,1327,Zaydiyya0000302,40,187,324,105,92
7,449,686,PV2024060601,6153,1123,1343,169,89
7,706,1004,PV2024060601,6155,0,575,178,36
7,1339,1461,PV2024060601,6166,1037,1185,100,82
7,1190,1327,PV2024060601,6166,354,491,105,92
8,1141,1544,AOCP20251104138,19,900,1117,66,16
8,37,1565,Shia000002,3,567,1202,367,29
8,37,1565,Masaha000626,3,357,1037,384,31
8,863,1544,Zaydiyya0000260,4,1027,1336,131,22
8,9,696,Shia000041,8,69,630,324,53
8,1141,1544,ShamAY0034059,1294,1008,1350,81,15
8,37,1565,Shia000196Vols,167,37,831,368,27
8,37,1565,Masaha000984,6,251,987,422,32
8,525,1565,Zaydiyya0000245,22,102,483,230,27
8,178,1565,Masaha001077,5,256,787,309,26
8,1141,1550,Shamela0021848BK1,86,650,907,79,20
8,1141,1544,Shamela0021843BK1,30,873,1027,74,23
8,37,1565,Shia001122Vols,1127,541,1167,305,23
8,1150,1544,JK008001,3579,0,254,97,22
8,1141,1544,Shamela0006146,29,937,1191,73,18
8,37,568,Masaha000722Vols,19,912,1603,306,51
8,568,1196,Masaha000722Vols,20,0,418,272,51
8,37,1565,Zaydiyya0000302,41,221,884,378,30
8,535,1565,Shia000152,78,0,388,232,27
8,37,617,Shia000125,147,270,1554,244,21
8,863,1565,Shia000125,148,41,589,204,28
8,145,1565,Shia001138BK1,16,11,586,345,29
8,525,1544,Zaydiyya0000259,225,843,1247,181,21
8,178,1565,Shia003706,39,47,565,311,27
8,1141,1544,Shamela0009823,668,1104,1265,66,20
8,1141,1536,JK000179,104,106,313,65,18
8,1141,1544,JK000888,104,66,285,75,20
8,863,1544,Sham19Y0127677,3943,319,639,135,20
8,1141,1544,JK007113,75,464,685,75,20
8,525,1196,Zaydiyya0000061,34,484,678,126,22
8,1141,1544,Sham19Y0013783,114,73,389,68,13
8,178,1565,Shia000401Vols,464,426,1134,333,28
8,1141,1544,JK007041,298,118,371,77,19
8,37,1565,Shia000218Vols,395,503,1166,378,30
8,863,1199,Zaydiyya0000049,14,355,473,81,29
8,85,1565,Shia004049,20,234,853,346,28
8,1141,1544,Sham19Y0014325,106,625,889,75,18
8,37,1565,Shia001149Vols,18,170,849,373,29
8,37,898,Shia000025,186,783,1584,391,48
8,898,1544,Shia000025,187,0,556,251,43
8,37,1565,Shia004012,72,296,1016,380,29
8,360,1544,Masaha001023,49,452,1244,268,21
8,37,1565,Shia001171,348,799,1467,373,30
8,1141,1544,JK000170,80,249,519,65,14
8,9,1565,Masaha001075,7,413,1040,363,28
8,535,1199,Zaydiyya0000037Vols,2333,450,705,143,26
8,1141,1544,JK000203,22,98,319,75,20
8,178,1196,Shia000372Vols,470,1134,1557,226,26
8,178,1565,Shia000115,17,780,1311,309,26
8,525,1565,Shia000107Vols,160,300,696,248,29
8,41,313,Shia001115Vols,83,1224,1447,114,52
8,1141,1544,JK000192,36,899,1104,72,19
8,1196,1314,Shia000317Vols,556,535,653,94,100
8,178,1565,Shia000317Vols,706,872,1598,312,25
8,178,1565,Shia000055Vols,115,439,999,334,29
8,1141,1544,JK000219,81,525,838,66,14
8,37,1565,Shia001134,482,394,1058,369,29
8,37,1565,Shia001237Vols,129,258,875,346,27
8,1141,1544,JK007135,116,678,897,75,20
8,37,1565,Shia000003,3,358,1039,382,31
8,1141,1544,Shamela0001142,107,732,996,75,18
8,37,1196,Shia001217Vols,227,1013,1524,302,32
8,178,320,Shia000233,306,1002,1119,77,66
8,37,1565,Shia000233,322,775,1278,272,21
8,37,1565,Shia001432Vols,25178,714,1403,379,30
8,920,1196,Shia001432Vols,25179,763,1096,83,22
8,1141,1544,JK009248,289,188,342,74,23
8,1141,1565,Shia000121Vols,326,503,710,121,35
8,37,1565,Shia000210,9,920,1597,376,30
8,134,1565,Shia000042,4,86,1530,545,34
8,525,1565,Masaha001120,71,404,863,231,26
8,1141,1544,JK005200,7,1234,1507,65,14
8,863,1544,ShamAY0034134,149,1106,1272,90,16
8,1141,1544,JK009137,370,103,459,101,29
8,1169,1544,JK009137,373,0,238,86,25
8,1156,1544,Shamela0001438,5992,0,244,89,21
8,178,320,Shia000234Vols,501,230,347,84,73
8,37,1565,Shia000234Vols,504,635,1299,379,30
8,37,332,Shia000275Vols,284,1173,1569,135,39
8,1141,1565,Shia000275Vols,285,191,419,125,35
8,1141,1544,JK007073,13,821,1094,65,14
8,1141,1544,JK000196,433,1217,1436,75,20
8,525,1544,Zaydiyya0000133,20,677,1087,181,21
8,525,1544,Shamela0010283,1171,1044,1468,194,22
8,37,1565,PV2024060601,1127,541,1167,305,23
8,37,1196,PV2024060601,3746,861,1377,298,31
8,37,1565,PV2024060601,6167,378,1041,378,30
8,525,1199,ShamAY0033975,299,1117,1325,127,23
8,1141,1544,Shamela0000427BK2,161,1076,1283,58,13
9,295,521,Zaydiyya0000302,58,918,1452,148,31
9,521,761,Zaydiyya0000302,59,280,504,179,92
9,332,761,PV2024060601,6185,15,680,296,50
10,538,773,Zaydiyya0000302,65,1210,1444,182,97
10,811,1135,Zaydiyya0000302,67,418,547,96,37
10,1135,1459,Zaydiyya0000302,68,405,727,248,96
10,555,811,Shia000383Vols,201,1098,1320,149,75
10,811,1459,Shia000372Vols,404,266,808,415,80
10,811,996,Shia000121Vols,314,132,306,137,93
10,811,996,Shia000263Vols,460,459,642,106,63
10,616,811,PV2024060601,6192,0,195,154,100
10,811,1135,PV2024060601,6193,572,701,96,37
10,1135,1459,PV2024060601,6194,555,877,248,96
10,624,729,Shia000126Vols,1223,6,111,82,99
11,55,332,Zaydiyya0000302,69,273,530,202,90
11,338,475,Zaydiyya0000302,71,690,827,108,100
11,707,951,Zaydiyya0000302,72,1241,1503,176,78
11,996,1531,Zaydiyya0000302,73,554,941,265,61
11,55,211,Shia000218Vols,334,1314,1467,122,97
11,553,913,Shia000220Vols,255,926,1285,290,99
11,55,199,Shia000234Vols,584,558,702,113,98
11,55,332,PV2024060601,6195,431,688,202,90
11,338,475,PV2024060601,6197,839,976,108,100
11,825,991,PV2024060601,6199,0,190,116,72
11,996,1531,PV2024060601,6199,716,1103,265,61
12,615,805,Masaha000984,7,75,206,81,53
12,79,471,Zaydiyya0000302,77,1025,1427,307,96
12,481,700,Zaydiyya0000302,79,950,1410,157,40
12,730,1254,Zaydiyya0000302,80,343,1145,396,59
12,88,351,Shia000372Vols,491,893,1146,195,94
12,79,308,PV2024060601,6203,1188,1424,177,95
12,308,471,PV2024060601,6204,0,166,130,98
12,607,1254,PV2024060601,6206,72,1313,488,47
13,106,323,Zaydiyya0000302,90,535,972,168,46
13,467,655,Zaydiyya0000302,92,659,923,154,71
13,882,1061,Zaydiyya0000302,101,259,456,135,86
13,1061,1536,Zaydiyya0000302,102,356,822,368,95
13,838,1061,Shia000372Vols,542,283,453,118,67
13,1066,1238,Shia000121Vols,354,97,233,108,76
13,1061,1189,Shia000234Vols,744,1415,1542,104,99
13,1061,1269,Shia000234Vols,815,634,845,168,98
13,106,323,PV2024060601,6216,716,1153,168,46
13,467,655,PV2024060601,6218,823,1087,154,71
13,882,1061,PV2024060601,6227,414,611,135,86
13,1061,1536,PV2024060601,6228,526,992,368,95
14,0,310,Zaydiyya0000302,102,822,1135,249,98
14,310,535,Zaydiyya0000302,106,228,778,175,38
14,535,663,Zaydiyya0000302,108,71,200,95,90
14,814,1178,Zaydiyya0000302,112,587,1153,253,52
14,1184,1496,Zaydiyya0000302,115,41,717,244,44
14,535,674,Shia000218Vols,315,208,345,96,86
14,0,261,Shia000121Vols,361,964,1115,114,55
14,909,1184,Shia000234Vols,744,1096,1356,188,86
14,1282,1411,Shia000234Vols,815,0,129,105,100
14,0,310,PV2024060601,6228,992,1305,249,98
14,310,535,PV2024060601,6232,388,938,175,38
14,535,663,PV2024060601,6234,232,361,95,90
14,814,1178,PV2024060601,6238,761,1327,253,52
14,1184,1496,PV2024060601,6241,206,882,244,44
15,729,1020,Zaydiyya0000302,125,398,650,144,53
15,1136,1515,Zaydiyya0000302,126,765,1107,277,89
15,160,335,Shia000372Vols,175,447,629,126,85
15,729,1020,PV2024060601,6251,562,814,144,53
15,1136,1515,PV2024060601,6252,925,1267,277,89
16,598,787,Zaydiyya0000302,130,1285,1473,153,99
16,798,1574,Zaydiyya0000302,132,627,1467,629,91
16,74,483,Shia000220Vols,348,0,287,226,68
16,111,483,Shia000263Vols,649,0,246,193,64
16,612,791,PV2024060601,6257,0,179,145,100
16,798,1451,PV2024060601,6258,793,1509,530,90
16,1451,1574,PV2024060601,6259,0,123,101,97
17,69,424,Zaydiyya0000302,133,0,356,277,92
17,435,782,Zaydiyya0000302,136,1020,1366,278,98
17,787,1075,Zaydiyya0000302,138,117,337,141,53
17,1215,1592,Zaydiyya0000302,143,830,1236,301,91
17,0,424,PV2024060601,6259,123,546,331,93
17,435,732,PV2024060601,6262,1180,1475,238,97
17,787,1075,PV2024060601,6264,266,486,141,53
17,1215,1592,PV2024060601,6269,984,1390,301,91
18,825,1107,Masaha001130Vols,569,389,658,198,88
18,0,374,Zaydiyya0000302,145,736,1112,296,99
18,498,745,Zaydiyya0000302,148,1226,1466,166,78
18,814,1107,Zaydiyya0000302,150,63,344,210,89
18,1107,1519,Zaydiyya0000302,151,946,1347,312,93
18,1107,1317,Shia000220Vols,547,1323,1532,168,99
18,1317,1519,Shia000220Vols,548,0,203,162,98
18,1107,1519,Shia000049Vols,82,134,589,302,80
18,1142,1517,Shia001432Vols,25334,609,870,193,64
18,825,1118,Shia000234Vols,1426,557,835,207,89
18,1107,1519,Shia000263Vols,922,294,707,330,99
18,0,374,PV2024060601,6271,883,1259,296,99
18,752,1107,PV2024060601,6276,26,516,257,63
18,1107,1454,PV2024060601,6277,1102,1436,261,92
19,1140,1309,Shia000196Vols,336,38,256,131,76
19,1140,1313,Masaha001130Vols,609,498,671,134,98
19,112,325,Zaydiyya0000302,152,7,218,161,92
19,320,637,Zaydiyya0000302,153,224,672,228,62
19,610,768,Zaydiyya0000302,156,166,325,125,98
19,874,1121,Zaydiyya0000302,158,953,1198,198,98
19,1135,1380,Zaydiyya0000302,161,166,419,191,95
19,1140,1375,Shia000291Vols,161,1206,1441,184,99
19,0,218,Shia000220Vols,548,203,419,167,96
19,0,283,Shia000049Vols,82,589,840,197,87
19,1140,1309,Shia000107Vols,435,11,179,130,98
19,325,474,Shia000107Vols,441,150,278,92,73
19,1140,1309,Shia000234Vols,1376,69,231,127,95
19,325,474,Shia000234Vols,1421,1400,1548,112,90
19,0,206,Shia000263Vols,922,707,919,165,97
19,0,325,PV2024060601,6278,66,387,243,91
19,320,637,PV2024060601,6279,365,813,228,62
19,610,768,PV2024060601,6282,316,475,125,98
19,874,1121,PV2024060601,6284,1095,1340,198,98
19,1135,1380,PV2024060601,6287,310,563,191,95
19,768,872,Shia000126Vols,1249,1343,1447,82,100
20,84,281,Zaydiyya0000302,163,542,739,147,91
20,281,402,Zaydiyya0000302,164,1065,1415,78,27
20,402,953,Zaydiyya0000302,165,0,616,443,88
20,957,1320,Zaydiyya0000302,166,882,1240,258,80
20,1327,1562,Zaydiyya0000302,167,679,916,187,97
20,953,1187,Shia000372Vols,224,1307,1541,171,90
20,84,281,PV2024060601,6289,707,904,147,91
20,365,953,PV2024060601,6291,121,774,471,89
20,957,1320,PV2024060601,6292,1046,1404,258,80
20,1327,1562,PV2024060601,6293,821,1058,187,97
20,103,365,Shia000126Vols,76,469,728,202,95
21,126,804,Zaydiyya0000302,170,517,1477,544,69
21,809,1022,Zaydiyya0000302,171,80,294,157,90
21,1022,1192,Zaydiyya0000302,173,0,174,134,97
21,1205,1520,Zaydiyya0000302,174,0,306,242,96
21,1200,1520,Shia000383Vols,80,577,883,242,95
21,126,671,PV2024060601,6296,668,1491,445,65
21,677,1022,PV2024060601,6297,5,449,260,73
21,1011,1192,PV2024060601,6299,146,331,143,97
21,1200,1520,PV2024060601,6300,161,472,246,96
22,0,351,Zaydiyya0000302,174,306,906,273,54
22,357,690,Zaydiyya0000302,177,33,356,266,95
22,850,1047,Zaydiyya0000302,179,1097,1261,129,81
22,1055,1274,Zaydiyya0000302,182,420,641,172,96
22,1349,1504,Zaydiyya0000302,184,508,664,105,88
22,0,173,Shia000383Vols,80,883,1043,129,92
22,20,142,Shia000383Vols,81,117,1102,86,10
22,1055,1204,Shia000383Vols,802,185,329,116,96
22,206,328,Shia000372Vols,23,745,867,99,99
22,1055,1208,Shia000317Vols,356,130,275,116,94
22,0,351,PV2024060601,6300,472,1072,273,54
22,357,690,PV2024060601,6303,200,523,266,95
22,850,1047,PV2024060601,6305,1260,1424,129,81
22,1055,1274,PV2024060601,6308,579,800,172,96
22,1349,1504,PV2024060601,6310,666,822,105,88
22,1457,1599,PV2024060601,6312,58,221,106,78
23,1169,1425,Shia000041,4,1089,1370,131,46
23,0,318,Zaydiyya0000302,186,59,380,250,96
23,435,590,Zaydiyya0000302,188,1100,1228,95,77
23,850,1158,Zaydiyya0000302,193,88,395,241,98
23,1165,1288,Zaydiyya0000302,195,542,1300,96,16
23,70,281,Shia000218Vols,893,1227,1425,153,89
23,605,1410,Shia000033Vols,11,972,1450,187,25
23,0,318,PV2024060601,6312,221,542,250,96
23,435,590,PV2024060601,6314,1253,1381,95,77
23,850,1158,PV2024060601,6319,238,545,241,98
23,1238,1425,PV2024060601,6322,21,315,144,61
23,1224,1401,Shia000126Vols,15,408,578,91,66
24,131,507,Zaydiyya0000302,197,826,1431,222,45
24,791,1470,Zaydiyya0000302,199,217,947,508,82
24,1015,1468,Shia002369Vols,38,594,917,207,50
24,586,728,Shia000234Vols,1981,1251,1393,113,100
24,131,353,PV2024060601,6323,988,1423,104,30
24,353,507,PV2024060601,6324,0,163,118,89
24,514,1470,PV2024060601,6325,103,1102,573,62
25,7,115,Zaydiyya0000302,199,1395,1503,86,98
25,115,326,Zaydiyya0000302,200,0,196,153,90
25,331,477,Zaydiyya0000302,200,819,991,113,83
25,477,822,Zaydiyya0000302,204,330,668,263,96
25,822,1221,Zaydiyya0000302,207,405,777,188,47
25,7,152,Shia000218Vols,905,155,300,117,100
25,477,599,Shia000234Vols,1846,37,159,97,100
25,331,477,PV2024060601,6326,981,1153,113,83
25,7,326,PV2024060601,6326,53,358,239,93
25,477,822,PV2024060601,6330,484,822,263,96
25,822,1221,PV2024060601,6333,550,922,188,47
25,334,599,Shia000126Vols,1259,144,299,106,50
25,334,763,Shia000126Vols,1260,230,338,78,23
26,479,705,Shia000196Vols,399,826,1082,113,54
26,479,590,Zaydiyya0000302,209,816,927,90,100
26,816,929,Zaydiyya0000302,211,657,770,90,99
26,705,808,Zaydiyya0000302,211,6,109,81,100
26,1326,1468,Zaydiyya0000302,215,780,925,113,97
26,590,816,Shia000218Vols,847,648,874,180,99
26,590,821,Shia000383Vols,807,909,1140,184,99
26,484,684,Shia001432Vols,24995,1354,1573,86,45
26,479,590,PV2024060601,6335,968,1079,90,100
26,816,929,PV2024060601,6337,814,927,90,99
26,705,808,PV2024060601,6337,163,266,81,100
26,1326,1468,PV2024060601,6341,949,1094,113,97
26,1111,1326,PV2024060601,6341,74,279,163,94
26,1326,1441,Shia000126Vols,1253,980,1097,90,96
26,479,789,Shia000126Vols,1256,881,1331,108,26
27,0,101,Zaydiyya0000302,218,1006,1107,79,99
27,101,234,Zaydiyya0000302,219,503,685,110,73
27,234,461,Zaydiyya0000302,220,584,1071,176,45
27,565,735,Zaydiyya0000302,221,1145,1309,125,94
27,788,1383,Zaydiyya0000302,223,116,1164,452,53
27,0,101,PV2024060601,6344,1167,1268,79,99
27,101,234,PV2024060601,6345,649,831,110,73
27,234,461,PV2024060601,6346,742,1229,176,45
27,669,784,PV2024060601,6348,0,537,85,20
27,788,1383,PV2024060601,6349,259,1307,452,53
28,347,877,Shia000002,51,918,1281,238,50
28,921,1158,Shia000041,19,663,852,115,55
28,683,1002,Masaha000722Vols,27,1294,1537,183,71
28,102,336,Zaydiyya0000302,229,1106,1348,173,80
28,300,931,Zaydiyya0000302,230,560,1222,464,81
28,1390,1576,Zaydiyya0000302,234,0,247,149,74
28,672,1236,Shia000033Vols,177,26,570,303,55
28,677,877,Shia000048,33,935,1135,163,100
28,102,275,PV2024060601,6355,1260,1440,124,75
28,300,931,PV2024060601,6356,725,1387,464,81
28,1252,1576,PV2024060601,6360,50,415,232,74
28,102,307,Shia000126Vols,1239,515,673,122,73
29,1092,1503,Masaha000984,12,0,349,174,46
29,174,449,Zaydiyya0000302,236,993,1267,209,96
29,617,1503,Zaydiyya0000302,239,221,1069,660,91
29,1082,1255,Shia000263Vols,733,1317,1481,131,94
29,174,449,PV2024060601,6362,1162,1436,209,96
29,617,1503,PV2024060601,6365,366,1214,660,91
30,0,409,Zaydiyya0000302,239,1069,1482,320,97
30,409,967,Zaydiyya0000302,240,0,570,423,91
30,967,1509,Zaydiyya0000302,245,553,1108,427,93
30,1060,1509,Shia000234Vols,1161,22,483,354,93
30,0,250,PV2024060601,6365,1214,1466,195,97
30,250,967,PV2024060601,6366,0,731,547,92
30,967,1509,PV2024060601,6371,709,1264,427,93
31,52,724,Shia000041,22,661,1492,260,31
31,930,1115,Shia000041,23,18,231,127,71
31,481,1115,Zaydiyya0000245,499,671,1161,269,43
31,0,413,Zaydiyya0000302,245,1108,1516,321,95
31,413,724,Zaydiyya0000302,246,0,311,251,99
31,686,908,Zaydiyya0000302,249,1162,1445,163,70
31,971,1431,Zaydiyya0000302,250,1043,1506,367,96
31,1431,1575,Zaydiyya0000302,251,0,145,116,99
31,52,1115,Shia000033Vols,182,190,1252,395,33
31,95,535,Shia000107Vols,1384,249,519,147,37
31,350,1103,Shia004622,16,1165,1644,257,38
31,0,194,Shia000234Vols,1161,483,678,157,99
31,549,1115,Shia000075Vols,184,5,444,236,42
31,0,247,PV2024060601,6371,1264,1511,201,99
31,247,724,PV2024060601,6372,0,472,371,96
31,971,1265,PV2024060601,6376,1207,1503,236,96
31,767,971,PV2024060601,6376,0,543,162,36
31,1265,1575,PV2024060601,6377,0,312,249,99
32,855,1519,Shia000041,24,12,702,474,84
32,489,732,Masaha000984,13,930,1182,141,60
32,833,1348,Zaydiyya0000245,517,463,1041,259,45
32,855,1074,Shia000277Vols,281,569,1158,168,33
32,844,1185,Masaha001127Vols,17,1022,1637,222,42
32,1245,1359,Masaha001127Vols,18,27,141,91,100
32,570,1169,Masaha000722Vols,34,851,1540,282,42
32,0,444,Zaydiyya0000302,251,145,733,347,72
32,444,732,Zaydiyya0000302,252,815,1088,207,88
32,732,1245,Zaydiyya0000302,254,722,1071,252,60
32,1225,1519,Masaha000582,130,30,637,113,21
32,844,1048,Shia000047,117,532,1043,142,32
32,922,1335,Shia000152,624,529,1123,196,32
32,855,1180,Shia003706,63,513,997,235,57
32,1212,1438,Shia003706,64,29,197,121,67
32,1219,1375,Shia004049,194,327,574,104,52
32,624,1519,Shia000033Vols,189,128,1015,524,67
32,855,1359,Masaha001075,6,845,1359,257,45
32,855,1074,Shia000107Vols,1448,416,736,178,67
32,844,1359,Shia001237Vols,390,1247,1495,133,30
32,1219,1438,Shia001432Vols,25571,179,339,119,68
32,837,1082,Shia000121Vols,221,832,1079,174,79
32,570,1519,Shia000042,13,328,1321,509,55
32,1008,1359,Shia000042,14,37,598,153,28
32,833,1303,Shia000075Vols,220,700,1275,231,40
32,837,1074,Shia000263Vols,853,853,1090,171,80
32,0,444,PV2024060601,6377,312,900,347,72
32,444,732,PV2024060601,6378,962,1235,207,88
32,732,1245,PV2024060601,6380,886,1235,252,60
33,5,742,Shia000041,24,723,1453,363,55
33,1330,1502,Shia000277Vols,282,366,540,136,96
33,0,162,Shia000277Vols,284,746,992,123,59
33,5,717,Masaha000722Vols,35,229,1044,295,36
33,157,486,Zaydiyya0000302,257,636,926,206,72
33,524,706,Zaydiyya0000302,258,1227,1407,141,98
33,1227,1544,Zaydiyya0000302,262,1161,1480,249,94
33,150,711,Shia003706,64,154,568,212,42
33,1322,1502,Shia000220Vols,502,955,1137,145,98
33,0,162,Shia000220Vols,506,955,1207,132,63
33,5,556,Shia000033Vols,189,1036,1511,266,58
33,588,879,Shia000033Vols,190,34,477,189,53
33,1322,1502,Shia000317Vols,1340,879,1061,145,98
33,308,578,Shia000121Vols,226,885,1082,78,36
33,279,879,Shia000042,14,8,848,281,37
33,1403,1544,Shia000263Vols,853,0,144,112,97
33,157,486,PV2024060601,6383,790,1080,206,72
33,588,706,PV2024060601,6385,0,117,90,98
33,1227,1408,PV2024060601,6388,1322,1502,149,99
33,1408,1544,PV2024060601,6389,0,138,100,88
34,272,811,Zaydiyya0000302,264,100,665,195,32
34,855,1122,Zaydiyya0000302,264,1192,1456,193,85
34,1094,1260,Zaydiyya0000302,265,451,596,110,83
34,770,902,Shia001237Vols,329,691,842,106,87
34,153,356,Shia000234Vols,1184,1321,1534,162,93
34,356,770,Shia000234Vols,1185,0,440,326,88
34,855,1039,PV2024060601,6390,1358,1538,131,81
34,153,811,PV2024060601,6390,0,831,280,34
34,1094,1260,PV2024060601,6391,611,756,110,83
35,1328,1442,Shia000196Vols,271,208,323,89,98
35,1328,1442,Shia000196Vols,862,137,252,89,98
35,1328,1466,Masaha001130Vols,1861,846,985,109,98
35,0,307,Zaydiyya0000302,267,127,435,237,95
35,307,697,Zaydiyya0000302,269,230,646,306,89
35,1050,1224,Zaydiyya0000302,270,1039,1212,134,93
35,707,1050,Zaydiyya0000302,270,37,532,268,66
35,1224,1512,Zaydiyya0000302,271,87,717,224,44
35,1328,1442,Shia000317Vols,1162,1123,1235,87,95
35,1332,1442,Shia001432Vols,25447,429,540,85,97
35,1328,1466,Shia001432Vols,25478,764,900,89,81
35,0,180,Shia000234Vols,1093,1258,1438,142,98
35,1328,1442,Shia000234Vols,4028,830,944,88,97
35,0,307,PV2024060601,6393,316,624,237,95
35,307,697,PV2024060601,6395,376,792,306,89
35,1050,1224,PV2024060601,6396,1192,1365,134,93
35,707,1050,PV2024060601,6396,190,685,268,66
35,1224,1512,PV2024060601,6397,273,903,224,44
36,16,204,Zaydiyya0000302,272,91,277,141,97
36,256,450,Zaydiyya0000302,273,0,193,149,97
36,390,755,Zaydiyya0000302,274,142,704,252,55
36,777,1144,Zaydiyya0000302,275,1131,1501,148,45
36,755,1014,Zaydiyya0000302,275,185,444,203,93
36,1144,1453,Zaydiyya0000302,276,0,315,242,95
