ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,928,Shamela0023593,1,0,490,328,42
3,472,1058,Shamela0023593,2,1109,1518,191,35
4,201,788,Tafsir04003,21,191,741,359,71
4,201,823,Shamela0035101,64,379,1207,422,60
4,241,823,Shamela0023632,49,12,521,293,55
4,225,651,Sham19Y0013231,44,1044,1526,301,74
4,651,837,Sham19Y0013231,45,0,233,98,44
4,127,425,Sham19Y0023618,22,498,719,140,59
5,933,1484,Tafsir04039,15,404,749,115,21
5,933,1281,Shamela0023593,3,524,732,124,40
6,688,791,Shamela0023700,700,72,228,81,65
6,688,791,Shamela0023785,106,1040,1143,79,97
6,1118,1527,Shamela0035101,105,330,692,166,43
6,688,791,Shamela0005644,414,743,897,74,60
6,688,791,Shamela0026484,272,363,516,81,66
6,688,791,JK010738,327,242,399,81,64
7,238,549,Tafsir04003,43,446,1024,177,38
7,238,488,Sham19Y0013231,77,520,787,157,71
7,996,1141,Rafed0001140,35,1328,1487,119,91
7,238,488,Sham19Y0147312,49,191,464,156,69
7,25,1196,Shamela0023593,4,259,1105,301,28
8,585,716,Shamela0023775,354,1174,1373,101,63
8,734,882,Shamela0023358,2027,84,386,89,36
8,585,721,Shamela0010614,445,245,425,98,65
8,585,721,JK009325,186,581,837,105,51
8,581,716,JK010743,53,939,1183,104,52
9,784,969,Shamela0000678,103,435,663,144,79
10,1430,1536,JK000649,7,861,967,84,99
10,1426,1536,JK000022,2344,210,322,85,95
10,1426,1536,ShamAY0038174,83,378,488,88,100
10,1426,1536,JK000916,17086,1057,1166,87,99
10,1426,1536,Sham19Y0037370,147,739,851,85,95
11,896,1024,JK000916,18079,688,896,100,59
11,896,1024,Shamela0003118,5238,95,309,100,57
11,911,1024,JK006912,105,869,1243,90,29
13,384,496,Shamela0006904,2,315,427,87,95
13,556,1526,Shamela0023593,7,437,1026,322,40
13,0,332,JK001302,498,706,1091,131,41
14,566,830,Shamela0023593,8,0,420,167,43
15,38,1327,Shamela0023593,8,488,1498,359,27
16,279,1508,Shamela0023593,9,344,1303,585,53
17,391,679,JK006478,727,922,1240,133,51
17,520,679,JK006919,918,773,928,108,84
17,520,679,JK007082,484,1031,1186,108,84
17,520,679,ShamAY0005375,425,878,1077,110,68
17,520,684,Shamela0006741,70,995,1201,105,63
17,529,679,ShamAY0033549,21,698,843,98,81
17,520,679,Shamela0012860,338,1315,1518,107,66
17,520,679,Shamela0023789,576,58,213,108,84
17,520,679,JK009268,312,22,177,108,84
17,520,679,Shamela0023790,497,1199,1354,108,84
17,520,679,JK000916,5033,1246,1449,108,66
17,529,679,Shamela0008505,201,104,297,103,66
17,520,679,Shamela0025011,3,273,428,109,84
17,520,679,Shamela0008266,24,821,1022,108,66
18,116,366,Shamela0023593,11,129,308,125,60
19,742,857,Shamela0008660,53,1386,1501,93,98
19,663,1450,Shamela0023593,12,0,901,385,42
20,934,1129,Meshkat00057178,315,167,581,112,34
20,934,1112,Tafsir04039,197,969,1477,123,30
20,22,1200,Shamela0023593,12,901,1533,380,35
21,7,516,Shamela0023593,13,175,554,253,59
22,6,877,Shamela0023593,13,903,1642,402,49
22,877,1030,Shamela0023593,14,0,124,89,73
23,12,174,JK007134,10,587,800,105,59
23,12,214,ShamIbadiyya0000760,48,323,657,120,45
23,12,174,Sham19Y0014313,293,912,1272,105,36
23,52,515,JK001424,191,815,1139,84,20
23,12,515,ShamAY0037074,523,1063,1448,126,26
24,248,365,Shamela0023775,349,169,283,88,94
24,0,107,Shamela0008660,62,928,1041,83,93
24,480,1061,Shamela0023593,14,850,1476,210,29
25,748,943,Meshkat0014420,208,560,821,102,44
25,701,1266,Shamela0023593,15,642,1184,268,51
26,85,207,JK010611,124,1311,1427,93,94
26,85,207,Shamela0023775,371,748,874,94,90
26,96,207,JK000927,5090,107,365,86,41
26,207,678,Shamela0023593,15,1187,1512,228,57
26,1035,1490,Shamela0023593,16,86,280,139,36
27,1094,1324,Tafsir04003,280,230,404,116,61
27,1094,1324,Masaha003390Vols,290,946,1285,116,36
27,469,1049,Shamela0012820,43,1016,1443,105,18
27,1094,1324,Rafed0003793Vols,277,962,1302,116,36
27,559,1575,Shamela0023593,16,409,1114,348,37
28,74,267,Shamela0023593,16,1144,1325,135,86
29,1097,1222,JK006478,1057,365,483,86,87
29,1097,1222,JK009266,705,189,328,87,81
29,434,894,Shamela0023593,16,1413,1588,115,30
29,979,1563,Shamela0023593,17,10,521,171,26
30,668,982,Tafsir04039,309,401,887,75,14
30,668,1517,Shamela0023593,17,613,1153,341,46
31,1077,1250,JK001296,73,888,1046,120,83
31,1065,1250,Sham19Y0014786,120,1276,1461,124,75
31,0,487,Shamela0023593,17,1153,1526,261,65
33,761,1074,Tafsir02079,364,532,871,105,29
33,95,269,Sham19Y0014323,222,1015,1210,91,55
33,755,1074,JK009266,805,12,401,111,27
34,766,1348,Shamela0023593,18,1129,1327,147,31
35,0,380,Shamela0023593,18,1344,1534,142,44
35,1008,1524,Shamela0023593,19,262,664,190,40
38,95,521,Sham19Y0020891,673,239,692,116,22
38,454,574,Sham19Y0020762,1450,424,554,85,83
38,95,521,JK001496,181,1268,1472,99,25
38,767,1409,Shamela0023593,20,525,1029,308,53
39,180,303,Tafsir04003,2047,341,457,88,91
39,185,303,Masaha004743,17,302,413,84,90
39,254,763,JK000239,557,549,729,87,21
40,906,1384,Shamela0023593,21,797,1020,145,38
41,376,611,Shamela0001442,338,634,1200,157,34
42,1047,1155,Sham19Y0017904,85,789,1037,82,41
42,0,606,Shamela0023593,21,1323,1592,185,37
42,626,1578,Shamela0023593,22,6,688,363,44
43,630,816,JK006478,1574,863,1301,124,35
43,609,833,Shamela0035101,329,290,606,163,64
43,0,1226,Shamela0023593,22,751,1542,558,56
44,0,1548,Shamela0023593,23,206,1129,525,38
45,6,493,Shamela0023593,23,1145,1444,201,50
46,549,1177,Shamela0023593,24,308,668,256,50
47,1151,1528,Shamela0023593,24,877,1116,155,51
48,694,812,JK010732,266,176,301,78,79
48,707,812,JK007549,177,130,234,75,93
48,276,884,Shamela0023593,24,1143,1560,266,50
48,694,812,Sham19Y0013609,442,1206,1453,79,41
49,1109,1212,JK000637,3225,311,575,74,35
49,1088,1268,Sham19Y0017879,563,99,267,127,88
49,1099,1278,Shamela0011812,377,1145,1351,113,69
49,1099,1268,Sham19Y0149697,4624,1012,1281,116,54
49,1082,1256,JK010646,180,1293,1584,110,47
49,1099,1273,Shamela0012205,162,594,793,117,73
49,941,1602,Shamela0023593,25,830,1105,166,28
49,188,753,Shamela0023593,25,236,612,268,56
50,0,252,Shamela0023593,25,1105,1541,104,25
50,1012,1555,Shamela0023593,26,297,806,317,61
51,967,1611,Shamela0023593,26,966,1295,226,42
52,14,419,Shamela0023593,26,1316,1574,199,59
