ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1139,1427,Shamela0000551,3044,814,946,93,37
1,1206,1427,Shamela0003485,368,1219,1476,158,75
1,1139,1427,Shia002294Vols,464,564,697,94,37
1,1142,1427,Sham19Y0018106,3279,581,711,92,36
1,1206,1427,Sham19Y0013223,747,1008,1282,161,72
1,1116,1427,Sham19Y0014579,1027,525,677,109,40
1,1139,1427,ShamIbadiyya0000438,988,886,1022,94,36
1,1139,1427,Sham19Y0014119,1166,109,242,94,37
1,1085,1427,Shamela0005756,12376,82,350,136,45
2,839,1211,Shamela0021477,545,972,1258,174,55
2,849,1146,Shamela0026884,466,1161,1455,185,67
2,839,1199,Shamela0029954,5,612,888,175,56
2,651,1199,Shamela0001438,871,1077,1209,85,19
2,872,1037,Shamela0001438,901,1420,1592,118,77
2,679,1199,Sham19Y0127677,948,133,537,165,28
2,839,1180,Sham19Y0127677,962,803,1121,211,68
2,849,1180,Shamela0010480,1595,557,924,224,68
2,646,1199,Zaydiyya0000049,547,410,1006,236,39
2,844,1054,JK000021,2520,1,195,130,69
2,853,1199,JK009390,955,835,1112,183,64
2,853,1180,JK009390,981,450,719,191,69
2,651,1199,Shamela0021659,494,903,1035,87,20
2,849,1199,JK000671,6,1020,1386,236,76
2,839,1050,JK000671,7,334,520,134,73
2,849,1180,Shamela0001733,2756,494,863,221,67
2,525,1215,Shamela0001733,3696,970,1319,222,40
2,626,815,JK007007,26,1131,1435,132,53
2,961,1180,Shia002265Vols,4784,1,184,131,70
2,651,1199,Shia002265Vols,5270,912,1045,84,19
2,849,1252,Shamela0005737,77,242,749,255,59
2,868,1215,Shia002034Vols,428,93,422,188,62
2,839,1203,Shamela0003118,768,91,397,193,59
2,913,1199,Shamela0004445,7304,1,228,133,52
2,872,1199,Shamela0001975,388,167,423,180,68
2,525,1199,Shia001782Vols,1433,1140,1471,197,33
2,849,1256,Shia001782Vols,1434,70,512,250,65
4,149,875,Rafed0002905Vols,6402,953,1375,325,55
5,306,682,Sham19Y0037618,2376,9,493,121,22
7,56,290,Shia002069Vols,599,556,756,142,73
7,130,294,Sham19Y0127677,1270,882,1044,119,89
7,90,306,Shamela0006003,87,1,190,132,75
7,345,501,JK000785,1400,466,700,81,41
7,56,290,JK000624,302,498,711,152,79
7,130,280,Sham19Y0017531,26,941,1087,106,86
8,404,549,Shamela0023102,8,1016,1176,97,71
9,599,1218,Kraken21050704,54,793,1331,370,70
10,110,611,Kraken21050704,59,1109,1532,233,58
10,706,972,Kraken21050704,86,425,642,158,75
15,1170,1391,Shamela0011438,227,1173,1371,131,73
15,1148,1410,Zaydiyya0000295Vols,2203,679,972,124,47
15,1170,1391,Zaydiyya0000260,125,598,803,145,81
15,1176,1391,ShamAY0034059,1414,320,531,141,79
15,1176,1391,Tafsir02091,673,1268,1477,140,79
15,1170,1391,Shamela0026505,5,591,788,129,72
15,1176,1357,JK009266,4007,978,1188,91,47
15,1170,1391,Shamela0022593,683,599,814,142,75
15,164,634,JK005005,631,665,1087,175,41
15,1176,1391,ShamAY0033108,518,388,597,140,79
15,164,634,ShamAY0034138,626,319,763,185,42
15,1170,1391,Shamela0023594,504,944,1152,146,82
15,1170,1391,ShamAY0034123,1174,534,743,148,83
16,601,1178,Sham19Y0148271,438,691,1360,308,51
16,601,1178,Sham19Y0037618,1772,391,1023,304,53
16,117,582,Sham19Y0037618,1773,110,648,184,34
