ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,14,1478,JK000383,1,24,1498,1177,99
1,1181,1545,Sham19Y0018328,45,874,1238,295,100
2,1,1336,JK000383,2,70,1424,1067,98
2,1342,1552,JK000383,3,6,224,175,96
2,1256,1552,Sham19Y0018328,1,271,564,235,96
2,775,976,Sham19Y0018328,29,765,996,155,80
2,1,337,Sham19Y0018328,45,1238,1600,267,90
2,337,1256,Sham19Y0018328,46,1,938,731,96
3,143,421,Sham19Y0007729,571,941,1308,195,68
3,143,447,Shia004520,9,714,1141,209,62
3,143,425,Shia003721Vols,30,195,571,195,67
3,143,447,Shamela0026568,23,783,1312,218,53
3,143,447,Shamela0026568,1315,817,1254,209,60
3,143,415,ShamAY0034350,311,165,475,185,75
3,143,447,Shia003724,84,682,1115,214,63
3,275,425,Shamela0004445,113,1,159,110,89
3,143,425,Shamela0004445,966,215,599,200,67
3,83,421,ShamAY0034447,221,967,1338,191,64
3,1,1242,JK000383,3,224,1471,991,99
3,1242,1491,JK000383,4,1,250,199,100
3,280,421,Sham19Y0014592,1056,1,149,105,90
3,83,379,ShamAY0038405,29,1161,1482,160,62
3,143,335,Shamela0023644,92,98,386,123,55
3,182,421,Shamela0007289,182,1017,1221,134,65
3,143,425,Sham19Y0013783,1014,1032,1375,199,74
3,143,421,JK000916,2506,671,1062,195,64
3,143,421,JK001236,62,512,906,198,65
3,166,421,ShamAY0034059,1315,65,340,172,75
3,80,421,ShamAY0034059,2922,129,428,163,58
3,143,421,ShamAY0034059,3772,313,670,187,64
3,166,421,ShamAY0034059,5053,500,774,168,72
3,166,421,ShamAY0034059,6379,1142,1411,171,76
3,312,447,Shia001663Vols,20,1,180,101,72
3,285,476,Shamela0000432,4417,1,378,127,41
3,143,329,ShamAY0033606,95,1248,1520,130,62
3,143,452,Zaydiyya0000379,422,724,1188,194,51
3,166,421,JK009390,3300,584,864,163,73
3,166,429,Shamela0006947,20018,403,692,181,77
3,47,537,Sham19Y0018328,46,989,1485,382,97
3,537,1424,Sham19Y0018328,47,1,898,709,98
3,143,421,Sham19Y0018328,366,452,810,188,67
3,143,425,Shia003732Vols,117,715,1009,154,56
3,143,421,Shia003732Vols,5693,976,1346,195,68
3,83,425,Shia003754Vols,379,987,1354,190,65
3,166,421,Shia002265Vols,3655,603,904,182,78
3,70,421,Sham19Y0127698,130,452,853,197,55
3,143,421,Shamela0023685,48,1060,1438,199,67
3,143,447,Shamela0023685,1486,271,708,209,60
3,166,421,Shamela0010517,2651,422,703,181,80
3,182,421,Shamela0022649,103,478,682,134,65
3,143,421,Sham19Y0016555,407,923,1302,195,65
3,143,421,Shamela0006590,8,46,331,156,58
3,143,421,Shia004092Vols,3408,665,950,156,62
3,147,421,JK006838,1297,1088,1391,188,76
3,143,447,Shamela0030868,231,1027,1443,208,65
3,143,421,ShamAY0033945,1330,531,899,195,67
3,143,421,Shamela0007663,82,296,663,191,64
3,143,366,Shamela0012034,314,1262,1529,161,77
3,143,447,Shia004456Vols,1066,903,1479,212,47
3,80,425,Sham19Y0017816,163,962,1330,192,64
3,83,447,Shia004509,170,536,1095,216,48
3,143,429,Zaydiyya0000142,1860,955,1330,196,66
3,143,421,Zaydiyya0000142,2290,1069,1437,191,66
3,143,407,Zaydiyya0000142,2544,1214,1567,180,65
3,248,421,Sham19Y0023625,1680,1,188,128,87
3,143,305,Shamela0021537,5871,1191,1441,117,59
3,305,425,Shamela0021537,5872,1,132,86,85
3,143,386,Shamela0023695,1202,1223,1564,171,65
3,143,425,ShamAY0034230,989,684,1088,197,63
3,143,447,ShamAY0038413,75,966,1394,215,64
3,166,421,Shamela0010922,40,51,350,187,80
3,143,421,Shamela0009873,414,963,1248,156,62
3,143,421,Shamela0031372,94,503,822,194,77
4,1178,1310,ShamAY0034376,10,1145,1277,109,100
4,1455,1599,ShamAY0034376,12,309,453,115,100
4,1173,1455,ShamAY0034376,15,912,1205,229,94
4,1173,1455,ShamAY0034376,17,1274,1556,230,98
4,1,1343,JK000383,4,250,1592,1092,100
4,1348,1599,JK000383,5,7,267,201,96
4,760,1044,Shamela0009993,137,514,757,159,65
4,569,760,Sham19Y0018328,47,898,1089,155,100
