ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,571,ShamAY0032936,1,1,516,192,34
1,739,1097,JK000606,1,37,359,177,60
1,16,259,ShamAY0038123,1,78,340,141,60
1,275,994,Shamela0021684,1,818,1350,169,28
1,1241,1505,Shamela0026389,316,323,605,182,75
1,293,1003,Shamela0009412,1,24,682,246,32
1,739,1083,Shia001924,6,1,290,153,50
1,275,1007,Shamela0008338,1,177,963,132,13
1,739,1000,Shia002091,7,40,244,129,62
1,65,259,ShamAY0038072,1,29,367,124,43
1,353,715,ShamAY0032951,1,874,1166,121,34
1,1,259,ShamAY0032944,1,1,304,141,56
1,1,571,ShamAY0032942,1,1,615,246,46
1,65,600,ShamAY0032929,1,50,613,193,34
1,686,1007,ShamAY0035225,1,1138,1357,139,54
2,200,1309,Shamela0009810,310,207,1136,566,56
2,186,1266,JK000130,129,503,1437,567,56
2,197,664,Shia000820Vols,167,1026,1482,336,87
2,693,1309,Shia000820Vols,168,1,621,326,51
2,197,664,JK000778,1160,1182,1477,192,49
2,664,1066,JK000778,1161,38,376,229,65
2,408,1182,JK009390,5624,372,989,436,68
2,197,643,Shamela0007891,284,1069,1485,319,89
2,643,1423,Shamela0007891,285,1,760,435,57
2,98,527,Sham19Y0131336,312,1035,1438,263,77
2,527,1423,Sham19Y0131336,313,1,866,522,60
2,886,1056,JK003609,2328,1,144,111,82
2,261,1309,Shamela0013033,56,1,1065,637,63
2,408,1182,Shia002265Vols,2622,162,915,532,80
2,254,1309,Shamela0001875,232,151,1036,526,54
2,186,825,Shamela0009642,226,854,1500,437,77
2,200,1061,Shamela0001733,1564,689,1453,495,66
2,197,1365,Shamela0021495,46,287,1474,698,62
2,200,813,ShamAY0034128,93,1089,1519,307,61
2,197,764,Sham19Y0013241,245,1015,1528,366,76
2,764,1423,Sham19Y0013241,246,4,572,387,68
2,254,1043,Shamela0000427BK2,846,858,1447,383,58
2,408,1121,Sham19Y0017729,101,846,1457,393,60
2,556,1105,Shia002616Vols,2213,908,1461,355,72
2,254,1309,Shia001731Vols,148,1,857,524,55
2,197,607,ShamAY0034249,500,1199,1519,202,63
2,856,1309,Sham19Y0131521,853,1064,1214,92,27
2,240,789,Sham19Y0131521,861,960,1450,307,62
2,98,512,Shamela0000767,553,408,730,183,54
2,445,1086,Sham19Y0014601,1047,438,1132,400,62
2,578,1039,Sham19Y0145212,646,953,1302,175,44
2,175,1166,Shamela0008473,1624,483,1458,664,76
2,197,742,Sham19Y0148486,624,917,1415,374,84
2,754,1423,Sham19Y0148486,625,1,664,386,59
2,197,450,ShamAY0035950,63,1182,1433,187,91
2,450,1423,ShamAY0035950,64,1,1319,578,47
2,254,1314,Sham19Y0017437,368,537,1370,465,46
2,197,1423,Sham19Y0014827,424,1,1188,764,68
2,200,1129,Shamela0025794,2731,464,1434,639,75
2,197,438,Sham19Y0123510,135,1265,1508,178,89
2,400,1423,Sham19Y0123510,136,23,965,573,60
2,200,1423,Shamela0022848,59,258,1170,551,50
2,408,1182,Sham19Y0127677,5406,15,768,532,80
2,200,1002,Sham19Y0127677,20174,835,1498,437,63
2,200,426,Sham19Y0127677,20175,978,1197,161,87
2,408,1182,Shamela0001438,7462,364,1118,536,80
2,197,1051,JK000477,187,653,1480,542,71
2,354,1423,Sham19Y0148271,779,1,1006,628,63
2,181,942,Shamela0010657,333,889,1469,395,61
2,942,1423,Shamela0010657,334,1,456,226,44
2,192,1182,Sham19Y0146127,311,575,1422,595,73
2,300,1423,JK000221,127,1,930,544,51
2,200,1039,JK000022,1714,453,1194,479,64
2,619,975,Sham19Y0023644,2716,1164,1473,215,70
2,243,370,JK000481,175,1314,1434,86,82
2,370,1423,JK000481,176,1,922,556,56
2,186,1423,JK000481,177,92,1124,690,64
2,186,1056,JK000657,171,698,1476,541,72
2,186,899,ShamAY0033910,128,757,1455,473,75
2,970,1423,ShamAY0033910,129,1,395,233,54
2,276,1423,ShamAY0033605,13,1,922,605,59
2,1,230,MMS00008,1327,1312,1548,155,78
2,186,693,Shamela0010765,72,1038,1458,263,59
2,742,1322,Shamela0010765,73,1,381,213,39
2,568,1110,Sham19Y0017768,164,657,1025,205,46
2,197,1182,Masaha001864Vols,2236,253,1033,514,59
2,254,1039,Rafed0003902Vols,1701,696,1469,512,73
2,186,784,Shamela0004289,447,877,1463,416,81
2,779,1423,Shamela0004289,448,20,510,281,46
2,408,1182,Shia003732Vols,3318,305,1067,521,76
2,408,1061,Shamela0009873,978,548,1152,371,64
2,243,1129,Shamela0009851,623,680,1239,253,36
2,269,1423,JK000475,332,1,997,619,57
2,200,1101,JK000677,63,519,1478,619,75
2,254,507,Tafsir09084,746,1277,1493,157,79
2,507,1319,Tafsir09084,747,1,756,362,41
2,433,1071,Shamela0025800,1281,920,1467,346,58
2,197,1309,Shamela0002863,275,368,1442,663,64
2,200,967,Sham19Y0001734,699,734,1415,421,60
2,408,1423,Sham19Y0017903,187,158,1027,525,54
2,240,1214,Shamela0008544,966,1,809,429,45
3,1,184,Shamela0009810,310,1250,1434,127,89
3,184,659,Shamela0009810,311,1,434,332,87
3,88,214,Shamela0022547,725,464,591,91,90
3,1103,1431,Shamela0022547,1681,453,833,225,70
3,1,843,JK000130,130,158,595,259,36
3,539,1012,JK000785,969,523,940,177,39
3,1,659,Shia000820Vols,168,735,1325,437,84
3,1,558,JK000778,1161,361,881,373,83
3,1,543,JK009390,5624,1054,1455,283,66
3,1,659,Shamela0007891,285,760,1360,415,77
3,32,733,Shamela0026324,4591,138,467,199,35
3,1,588,Sham19Y0131336,313,866,1425,421,90
3,665,1152,Shamela0026389,316,745,1200,237,57
3,6,558,JK003609,2328,134,554,289,63
3,1,238,Shamela0013033,56,1179,1414,174,93
3,238,787,Shamela0013033,57,1,533,309,60
3,1,543,Shia002265Vols,2622,976,1447,351,82
3,1,278,Shamela0001875,232,1150,1421,205,94
3,278,558,Shamela0001875,233,1,277,207,91
3,1,558,Shamela0009642,227,432,686,201,45
3,1,843,Shamela0001733,1565,310,1124,463,61
3,1,659,Shamela0021495,47,601,1197,442,85
3,1,543,ShamAY0034128,94,489,924,310,72
3,23,278,Sham19Y0029560,243,469,668,117,59
3,1,679,Shamela0022579,258,610,1349,462,75
3,1,659,Sham19Y0013241,246,572,1113,403,78
3,1,558,Shamela0000427BK2,847,320,875,406,90
3,1,558,Sham19Y0017729,102,251,504,200,45
3,1,566,Shia002616Vols,2214,259,811,412,90
3,1,457,Shia001731Vols,148,971,1419,325,89
3,460,843,Shia001731Vols,149,5,438,160,33
3,6,558,ShamAY0034249,501,345,832,201,38
3,110,412,Sham19Y0131521,854,1,208,142,60
3,529,1012,Sham19Y0018144,897,433,965,234,46
3,1,358,Sham19Y0014601,1047,1117,1465,238,81
3,1,843,Shamela0008473,1625,210,1001,496,68
3,1,659,Sham19Y0148486,625,664,1253,435,84
3,1,135,ShamAY0035950,64,1319,1453,105,100
