ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,978,1507,Kraken220413030928,9,1,736,407,69
7,367,814,ShamAY0038516,70,870,1292,300,78
7,367,683,Shamela0011786,80,1281,1571,220,85
8,202,609,Shamela0001673,8628,817,1076,188,57
8,221,496,Sham19Y0014045,23,442,792,179,57
8,1,725,Kraken220413030928,9,736,1464,573,98
8,725,1525,Kraken220413030928,10,1,963,629,81
8,252,496,ShamAY0033632,4,801,1087,154,61
8,249,609,ShamIbadiyya0000438,833,926,1163,172,59
9,1,441,Kraken220413030928,10,963,1555,347,71
9,441,1555,Kraken220413030928,11,3,1159,867,92
9,1,420,Shamela0007798,4187,117,525,305,85
9,26,302,Shia003749,284,708,1001,159,62
9,1,420,Shamela0012884,2056,356,737,280,79
9,26,233,Shia001432Vols,5860,744,949,148,83
10,183,697,Shamela0000551,2755,217,646,229,50
10,186,697,Shamela0001673,8627,1042,1453,231,51
10,476,661,Shamela0010664,1260,78,308,117,63
10,186,697,ShamIbadiyya0000433,970,504,896,228,53
10,582,1415,Shamela0022593,906,77,911,429,55
10,1,350,Kraken220413030928,11,1159,1507,272,97
10,350,1530,Kraken220413030928,12,1,1218,931,94
10,283,985,Shamela0008473,2053,468,1500,503,59
10,476,661,Shamela0021766,1670,929,1153,114,63
10,283,1263,Shamela0007798,4293,97,1487,676,60
10,557,661,ShamAY0034068,895,9,143,74,69
10,283,967,Shamela0012884,2144,415,1282,462,63
10,446,661,Shamela0000041,1009,23,344,133,51
10,476,661,Shamela0008176,3983,14,249,120,62
11,201,695,Shamela0023628,1456,825,1500,366,67
11,695,1023,Shamela0023628,1457,1,561,237,51
11,201,1047,Shia003721Vols,395,769,1459,282,33
11,534,1001,ShamAY0033108,694,1,722,288,48
11,201,1047,Shamela0004445,475,619,1312,283,33
11,201,1001,ShamAY0034059,1909,256,1275,445,48
11,201,619,Shamela0009783BK1,336,950,1494,306,67
11,619,1047,Shamela0009783BK1,337,1,639,316,60
11,250,1047,Shamela0010496,115,440,1306,448,56
11,201,1023,Shamela0010664,1261,55,1192,590,62
11,1,568,Sham19Y0127713,1538,806,1521,361,61
11,572,1047,Sham19Y0127713,1539,11,524,347,84
11,610,1023,Tafsir06049,2779,1,471,217,50
11,640,929,Shamela0012406,178,767,1147,171,48
11,259,1047,JK000916,3674,9,1051,562,64
11,313,965,JK000916,3677,5,813,422,58
11,276,965,Shamela0003118,1368,1,858,444,59
11,149,1475,Kraken220413030928,13,1,1482,1055,88
11,201,1047,Tafsir09084,990,512,1388,499,58
11,201,708,Shamela0008473,2055,863,1496,382,74
11,708,1047,Shamela0008473,2056,1,492,224,50
11,201,672,Kraken220727035853,1661,91,615,299,63
11,201,1023,Shamela0021766,1671,303,1411,591,64
11,201,640,Shamela0023578,1288,953,1488,309,68
11,640,1023,Shamela0023578,1289,1,594,274,56
11,1,149,Shamela0007798,4294,771,945,95,63
11,201,923,Shamela0007798,4295,534,1518,546,67
11,923,1047,Shamela0007798,4296,1,159,96,75
11,201,893,Sham19Y0145435,1148,588,1467,503,68
11,893,1047,Sham19Y0145435,1149,73,265,118,77
11,201,684,Tafsir02091,877,1071,1522,270,60
11,689,1001,Tafsir02091,878,1,553,197,43
11,201,672,ShamAY0034068,895,897,1426,304,64
11,201,672,Tafsir02096,714,129,651,298,63
11,371,1023,Shamela0010283,2525,1,881,448,61
11,201,462,Shamela0000041,1009,1147,1492,199,70
11,462,1023,Shamela0000041,1010,1,758,403,63
11,201,589,Shamela0008176,3983,1106,1493,233,60
12,1,1311,Kraken220413030928,14,62,1584,1038,82
12,1311,1659,Kraken220413030928,15,290,716,275,78
13,1312,1575,Sham19Y0122406,3383,188,492,194,75
13,1259,1559,Shamela0001673,8622,515,775,166,62
13,1,654,Shamela0001673,8622,36,583,318,60
13,713,929,Kraken220218125253,568,605,811,163,89
13,738,962,Shia003923Vols,918,184,404,177,93
13,1316,1451,Shamela0001515,480,1418,1555,111,97
13,738,929,Sham19Y0013631,1271,1005,1181,142,88
13,1148,1487,Sham19Y0023625,1364,28,694,147,25
13,1,592,ShamAY0033531,2204,435,929,281,57
13,1316,1456,ShamAY0033531,2204,894,1035,110,91
13,787,929,Sham19Y0013223,2050,981,1144,108,76
13,1205,1460,JK007074,1979,879,1200,180,65
13,1,654,Kraken220413030928,15,716,1544,514,76
13,654,1618,Kraken220413030928,16,1,1336,763,69
13,1,654,Shamela0005756,13357,252,626,273,51
13,1259,1580,Shamela0005756,13357,558,876,180,57
13,738,929,Shamela0001687,8369,416,600,152,94
13,413,541,ShamIbadiyya0000438,830,1,135,100,91
14,262,402,Sham19Y0013577,3214,1222,1390,100,73
14,914,1487,Sham19Y0145212,1236,6,516,405,86
14,191,1099,Shamela0001673,8622,847,1608,391,44
14,1099,1487,Shamela0001673,8623,1,371,298,94
14,875,1582,ShamAY0035035,8628,525,1164,502,87
14,906,1263,Shamela0021713,1051,1040,1482,189,45
14,861,1041,ShamAY0033531,2204,1232,1391,118,81
14,76,252,ShamAY0033531,2204,1045,1226,125,82
14,1045,1487,Shamela0021715,8803,43,325,219,60
14,883,1369,JK007074,1979,1218,1582,267,65
14,54,215,JK007074,1998,765,927,128,98
14,906,1487,JK007074,1998,942,1507,439,91
14,840,1544,Sham19Y0017414,2,419,1363,328,35
14,76,185,Shia001764Vols,111,1,107,82,95
14,1,235,Kraken220413030928,16,1336,1569,185,97
14,235,1150,Kraken220413030928,17,1,1277,736,70
14,1150,1617,Kraken220413030928,18,132,599,375,98
14,54,215,Sham19Y0018103,2316,576,711,95,73
14,46,255,Shamela0009702,911,911,1134,153,80
14,1128,1441,Shia004672,23,27,464,153,39
14,864,1487,Shamela0026568,909,463,1010,420,83
14,76,280,Shamela0026568,909,291,491,125,70
14,191,1334,Shamela0005756,13358,163,907,550,58
14,288,402,ShamAY0034251BK3,1753,8,136,93,89
14,54,262,Shia001432Vols,34198,573,774,158,93
14,824,1487,ShamIbadiyya0000438,830,615,857,152,28
14,922,1487,Sham19Y0018106,3535,1014,1187,137,30
14,864,1487,Shamela0023685,1085,992,1538,427,84
15,990,1360,ShamAY0035035,8628,1173,1492,246,80
15,1,660,Kraken220413030928,18,599,1532,520,69
15,660,1480,Kraken220413030928,19,1,1166,647,68
16,328,569,Shamela0001673,5952,1144,1276,88,43
16,408,799,Shamela0001673,8623,743,1256,143,27
16,1,1300,Kraken220413030928,20,60,1409,1029,94
16,1303,1539,Kraken220413030928,21,46,280,179,96
16,64,333,Kraken220413030928,85,1064,1333,192,83
16,408,634,ShamIbadiyya0000438,830,1196,1401,140,77
16,435,634,Sham19Y0018106,3536,1,177,123,77
17,365,1272,JK007074,1980,138,965,434,53
17,1204,1461,Sham19Y0017414,3,6,298,181,74
17,1,1003,Kraken220413030928,21,280,1469,787,82
17,1003,1517,Kraken220413030928,22,1,510,397,96
17,1101,1517,Shamela0021677,2085,172,569,270,76
18,1024,1332,Shamela0001673,8624,136,385,116,48
18,260,769,JK007074,1980,1007,1357,226,52
18,383,734,JK007074,1999,916,1135,159,56
18,388,749,Sham19Y0017414,1,1083,1271,113,36
18,1,837,Kraken220413030928,22,510,1485,639,81
18,837,1527,Kraken220413030928,23,1,792,543,85
18,388,749,ShamIbadiyya0000438,831,1307,1465,121,41
18,6,734,Shamela0021677,2085,578,1083,366,60
19,938,1102,Shamela0001582,10,366,549,131,89
19,898,1102,JK011487,21,1015,1206,132,79
19,860,1096,Shamela0025794,3640,369,578,149,73
19,1239,1358,Sham19Y0037618,2720,1097,1220,93,91
19,938,1102,Shamela0021629,781,475,645,117,86
19,941,1107,Sham19Y0013223,560,592,777,133,89
19,962,1102,JK007074,1979,419,551,101,89
19,1,585,Kraken220413030928,23,792,1481,461,82
19,585,1550,Kraken220413030928,24,1,1090,753,85
19,917,1107,Kraken220413030928,42,1224,1470,126,60
19,810,1107,Kraken220413030928,43,598,817,143,59
19,860,1102,Shamela0009567,210,981,1196,154,73
19,914,1107,ShamAY0033944,237,585,791,118,70
19,879,1102,Shamela0001456,118,1030,1236,132,76
19,914,1102,ShamAY0034122,136,276,486,118,68
19,914,1107,Shamela0029120,71,274,488,123,72
19,503,838,JK001412,452,394,741,229,78
19,855,1096,Sham19Y0148271,1221,326,548,154,73
19,938,1102,Sham19Y0014592,1271,1331,1517,129,85
19,866,1102,Sham19Y0127677,8436,643,1132,145,34
20,70,454,Shamela0001673,8624,986,1465,180,39
20,70,479,Shia002099,54,520,1092,149,32
20,1,274,Shamela0025794,3683,912,1225,211,83
20,293,1255,Sham19Y0037618,2717,687,1461,387,41
20,1255,1409,Sham19Y0037618,2718,1,193,125,80
20,1,392,Kraken220413030928,24,1090,1478,304,97
20,392,1516,Kraken220413030928,25,1,1287,875,84
20,70,274,Shamela0009567,210,1037,1416,147,48
20,1,333,Shamela0021809,3313,54,432,216,70
20,1,333,Shamela0026324,3049,846,1067,121,44
20,1,333,Shamela0012220,1449,592,800,116,43
20,371,909,Shamela0009082,730,889,1174,98,20
21,210,985,Sham19Y0037618,2718,246,961,428,63
21,87,1322,Kraken220413030928,26,37,1423,944,85
22,1,198,JK011487,21,1035,1232,119,74
22,1,345,Shamela0025794,3640,406,682,131,41
22,926,1070,Sham19Y0037618,2719,13,156,115,98
22,1,183,Kraken220413030928,24,437,622,125,83
22,1,1084,Kraken220413030928,27,163,1340,841,89
22,1084,1478,Kraken220413030928,28,112,503,305,98
22,43,178,Kraken220413030928,42,1330,1461,99,89
22,21,223,Kraken220413030928,43,662,856,143,87
22,1,341,Shamela0001456,118,1062,1386,131,37
22,21,223,JK000940,124,619,817,139,77
22,1,172,Shamela0001453,31,659,854,103,66
22,10,337,Shamela0012862,754,780,1132,144,44
22,1,172,Shamela0021570,366,288,482,112,68
22,21,223,Shamela0005756,13357,1058,1269,149,83
22,18,187,Shamela0021765,618,288,468,117,79
22,1,172,Shia001976Vols,1398,709,903,112,68
23,622,930,Sham19Y0037618,2719,156,453,130,48
23,1,759,Kraken220413030928,28,503,1414,582,81
23,759,1435,Kraken220413030928,29,1,895,526,74
23,75,452,Kraken220413030928,42,59,452,105,26
23,837,975,Shamela0026324,3108,211,451,97,51
23,777,930,JK000653,116,981,1148,99,75
23,777,930,Shamela0012981,858,679,850,81,51
23,15,452,Shamela0009082,688,431,813,210,54
23,30,340,Shamela0009082,730,1280,1449,93,36
24,249,559,Shamela0005973,31,1249,1466,156,61
24,249,599,Sham19Y0150962,1705,281,541,192,66
24,1,549,Kraken220413030928,29,895,1444,429,98
24,549,1488,Kraken220413030928,30,1,934,639,75
25,77,655,Shamela0001673,8625,729,1198,130,21
25,32,300,Shia002099,54,444,669,129,60
25,32,341,Sham19Y0037618,2719,681,929,131,50
25,1128,1471,Sham19Y0037618,2719,1002,1360,221,69
25,730,948,Sham19Y0037618,2722,396,641,161,80
25,5,306,Kraken220413030928,27,75,336,136,53
25,1,297,Kraken220413030928,30,934,1450,233,56
25,297,1471,Kraken220413030928,31,1,1220,912,93
25,124,306,Kraken220413030928,43,662,811,114,78
25,752,948,Kraken220413030928,135,1054,1262,142,86
25,52,306,Shamela0009567,210,788,1196,132,39
25,96,306,Shamela0001456,118,1039,1236,112,64
25,169,306,JK000940,124,628,779,100,83
25,37,306,Shamela0001453,31,583,854,124,48
25,111,318,Shamela0012862,754,780,945,104,62
25,124,306,Shamela0005756,13357,1058,1231,117,75
25,111,306,Shamela0021765,618,271,459,110,66
25,730,948,JK006801,431,967,1212,161,80
26,560,755,JK000481,590,4,213,135,75
26,594,751,Shamela0001673,8625,905,1035,102,81
26,538,747,JK000562,37,1305,1501,129,75
26,594,747,JK000533,2840,6,152,88,63
26,594,747,Sham19Y0013252,5126,1249,1397,90,71
26,1,239,Kraken220413030928,31,1220,1458,190,99
26,239,1384,Kraken220413030928,32,1,1373,899,81
26,1384,1539,Kraken220413030928,33,294,450,121,97
26,472,747,ShamAY0034585,201,858,1161,142,52
26,493,755,Shamela0005816,1180,879,1126,133,60
27,1048,1210,Shamela0001500,47,1281,1480,132,80
27,1210,1571,Shamela0001500,48,1,364,263,80
27,1,899,Kraken220413030928,33,450,1564,709,78
27,899,1617,Kraken220413030928,34,1,760,581,93
28,730,931,Shamela0023628,1170,260,473,142,80
28,104,315,Shamela0000551,899,1289,1499,149,88
28,104,385,JK000201,3748,1176,1453,211,93
28,730,931,JK000110,1208,446,705,149,73
28,104,373,Shamela0007597,5,690,993,160,58
28,104,373,Shamela0010906,626,1168,1457,162,62
28,104,373,Shamela0004289,143,180,484,167,61
28,104,373,JK000481,97,473,776,164,62
28,627,931,Shamela0023623,1186,798,1080,169,64
28,104,373,Sham19Y0013614,787,250,536,164,64
28,723,911,Sham19Y0127656,567,760,960,135,81
28,104,373,ShamAY0034438,26,738,1030,180,75
28,104,373,Sham19Y0014119,615,815,1101,164,64
28,104,373,JK007099,275,938,1222,162,63
28,104,373,Sham19Y0020638,1331,67,385,169,60
28,733,946,Sham19Y0020638,1411,337,605,157,74
28,104,457,Shia004518,46,468,839,174,52
28,104,303,Sham19Y0145212,3477,1205,1391,114,65
28,16,329,Shamela0023644,1148,1301,1544,150,56
28,431,1082,Shamela0001673,6674,371,925,270,44
28,104,385,Shamela0001673,6676,33,310,211,93
28,627,931,ShamAY0034054,1141,58,355,169,61
28,104,373,JK001050,5,394,677,164,64
28,104,373,Shamela0010803,4,249,556,163,59
28,104,373,Shamela0001727,1586,436,743,163,60
28,104,457,Shia004519,54,775,1146,172,51
28,104,379,Kraken230106005528,1127,572,860,158,60
28,104,373,Sham19Y0011326,207,207,493,165,63
28,104,350,JK006838,1587,222,467,145,66
28,104,373,Shia001831Vols,616,16,324,163,59
28,109,373,Shamela0011620,59,366,971,160,31
28,104,373,ShamAY0038034,1,1157,1455,177,72
28,615,923,Shamela0000927,686,765,1042,163,62
28,385,702,Sham19Y0122096,2814,1104,1342,166,64
28,431,1027,Shamela0021715,7021,1066,1427,218,46
28,615,923,JK000381,2516,649,898,161,63
28,1172,1484,Shamela0001500,48,458,819,236,80
28,72,897,Shamela0001500,49,646,1476,575,81
28,69,373,Shamela0004473,11220,458,757,175,62
28,104,373,Shamela0011818,44,222,526,160,59
28,730,931,Tafsir09083,408,30,280,151,77
28,109,379,Shamela0029677,1345,175,426,149,68
28,706,931,Shamela0037458,1137,388,628,153,75
28,104,373,Sham19Y0017616,506,228,535,163,60
28,480,702,Shamela0001733,2670,269,513,151,76
28,730,931,Sham19Y0013605,3460,1220,1479,149,73
28,109,373,Shia001960,99,167,461,164,64
28,730,901,Shia001960,102,458,621,120,85
28,1,527,Kraken220413030928,34,760,1285,404,96
28,527,1484,Kraken220413030928,35,16,1188,755,80
28,730,931,Sham19Y0018103,2868,955,1214,149,73
28,730,1082,Tafsir09084,827,902,1339,192,55
28,307,688,Tafsir09084,829,951,1394,183,50
28,104,373,Tafsir09084,829,312,595,177,78
28,104,373,Shamela0009567,893,811,1087,178,80
28,104,385,Shamela0006947,2625,56,366,165,61
28,104,373,Shamela0006947,16299,663,974,169,62
28,224,373,Rafed0003537Vols,218,1,202,105,65
28,109,457,ShamAY0032379,213,1027,1386,185,61
28,104,373,Shamela0013133,274,313,614,169,63
28,104,373,Sham19Y0147597,1312,344,651,163,60
28,104,280,Shia002265Vols,3535,1188,1381,122,79
28,104,385,Shia002265Vols,3610,446,755,164,60
28,730,931,Shamela0008473,1776,15,273,151,74
28,480,693,Shamela0008473,2336,421,654,146,77
28,421,702,Shamela0021660,3670,1157,1407,171,76
28,452,702,Sham19Y0023608,1178,1129,1361,172,85
28,104,385,Shamela0001438,1290,963,1260,165,62
28,104,373,Shamela0001438,6660,413,689,179,80
28,104,373,Shamela0025800,3245,321,621,158,58
28,104,385,Shamela0021659,305,903,1207,165,62
28,480,693,JK000926,7,953,1185,147,79
28,730,931,Shamela0021766,1455,1014,1241,125,64
28,730,937,Shamela0007891,2446,645,924,152,69
28,104,373,Shamela0007798,3723,397,627,159,75
28,104,373,Shamela0035100,629,950,1239,162,62
28,362,702,Sham19Y0014309,380,1031,1367,214,73
28,104,373,Shamela0000782,738,228,536,164,60
28,730,931,Shamela0005756,11473,265,527,149,72
28,742,931,ShamAY0034068,712,994,1219,137,77
28,109,373,ShamAY0038638,63,1,265,171,79
28,730,1082,Shamela0012884,1829,915,1241,181,60
28,104,373,Shamela0012884,1835,335,558,160,75
28,480,693,Shamela0012884,2478,859,1086,146,78
28,104,373,Sham19Y0001734,2502,1130,1442,173,66
28,104,373,Sham19Y0001734,2733,761,1067,159,62
28,730,931,Shamela0000041,863,1182,1432,149,76
28,104,373,Sham19Y0017791,1943,428,714,164,64
28,104,373,Shamela0036446,1156,495,788,156,58
28,104,373,Shamela0008360,868,476,755,159,62
28,104,373,Shamela0012981,952,69,320,160,75
28,104,373,Sham19Y0016976,1753,933,1219,164,64
28,104,373,Sham19Y0017063,1490,1015,1301,164,64
28,104,385,JK009390,539,966,1269,164,61
28,104,373,JK009390,3017,990,1245,163,74
28,104,373,JK009390,6606,182,465,177,78
28,114,373,ShamAY0034284,17,500,781,160,64
28,104,373,Shamela0008176,7212,628,914,164,64
28,711,931,Shamela0008176,7222,753,1005,151,74
28,711,889,Rafed0003902Vols,1911,1385,1586,126,75
28,431,702,Rafed0003902Vols,1912,72,374,197,81
28,104,385,Shamela0001975,271,247,551,165,62
28,730,889,Shamela0096283,351,1236,1433,117,76
28,730,931,Shia002406Vols,2648,1135,1355,142,78
28,104,373,Sham19Y0127677,4709,958,1237,174,78
28,421,702,Sham19Y0127677,8460,1040,1290,171,76
29,1051,1522,Sham19Y0122406,3384,214,472,159,40
29,1,494,Shamela0001500,48,819,1275,342,88
29,1,282,Kraken220413030928,35,1188,1468,217,97
29,282,1522,Kraken220413030928,36,1,1297,974,92
29,1051,1306,Sham19Y0132524,2288,771,993,158,74
30,1368,1564,Sham19Y0037618,6473,1,206,145,82
30,81,497,Sham19Y0013252,8715,455,956,281,65
30,1,218,Kraken220413030928,36,1297,1514,173,98
30,218,1564,Kraken220413030928,37,1,1514,1052,85
30,39,497,Sham19Y0132524,2288,993,1557,341,72
31,625,861,Shamela0001500,49,1,255,111,54
31,1,1519,Kraken220413030928,38,1,1538,1205,97
32,98,613,Shamela0004445,6815,854,1468,384,75
32,148,695,Shamela0025794,4588,6,635,413,78
32,98,648,Shamela0011818,49,863,1517,406,74
32,127,695,Shamela0001733,3384,772,1455,369,62
32,1,1079,Kraken220413030928,39,20,1305,829,80
32,1062,1517,Kraken220413030928,40,226,669,337,92
32,298,763,Shia002265Vols,4815,20,406,243,59
32,331,695,Shamela0021809,2125,1,388,277,85
32,108,695,Shamela0001453,95,255,975,396,64
32,98,695,Shamela0001453,236,460,1178,399,64
32,98,627,JK000384,441,95,728,357,64
32,98,695,ShamAY0033632,28,696,1345,390,66
32,98,695,Shamela0013034,103,131,801,389,64
33,601,1326,Shamela0001673,8624,1005,1489,215,31
33,543,680,Shia002034Vols,354,1372,1529,107,84
33,1,861,Kraken220413030928,40,669,1528,677,97
33,861,1524,Kraken220413030928,41,1,661,504,95
33,875,1181,Shamela0009567,210,998,1347,117,30
33,1060,1370,Shamela0021809,3313,10,503,171,38
33,1039,1370,Shamela0026324,3049,780,1135,170,52
33,1060,1370,Shamela0012220,1449,552,871,170,57
34,556,1083,Kraken220413030928,28,564,957,142,30
34,1,696,Kraken220413030928,41,661,1472,546,83
34,696,1511,Kraken220413030928,42,1,874,632,90
34,543,1083,Shamela0009082,688,439,813,168,39
35,7,559,Kraken220413030928,42,879,1481,427,87
35,559,1514,Kraken220413030928,43,1,951,736,95
35,1112,1449,JK000940,124,538,846,229,80
35,1151,1449,Shamela0005756,13357,983,1298,199,76
36,1338,1491,Sham19Y0146127,20,865,1329,103,28
36,1349,1491,Sham19Y0146127,97,671,1205,97,23
36,1,453,Kraken220413030928,43,1047,1491,352,96
36,453,1491,Kraken220413030928,44,1,1274,797,77
36,1338,1491,Sham19Y0001734,2416,365,799,103,30
36,1345,1491,Shamela0011498,1339,553,1031,99,26
37,1,182,Kraken220413030928,44,1274,1456,142,97
37,182,1109,Kraken220413030928,45,631,1553,730,96
37,1109,1585,Kraken220413030928,46,1,513,376,90
37,6,222,Shamela0021598,229,1132,1355,170,95
37,356,974,Masaha003492Vols,330,641,1331,374,59
38,40,693,JK007074,1981,754,944,146,26
38,1,1024,Kraken220413030928,46,513,1598,808,90
38,1024,1638,Kraken220413030928,47,1,610,486,97
38,14,134,JK000940,124,846,967,98,98
38,14,134,Shamela0005756,13357,1298,1419,95,91
38,40,381,Shamela0000091,3487,964,1174,159,57
39,326,814,JK007074,1981,951,1388,327,83
39,326,748,JK007074,2000,1181,1509,227,67
39,1,839,Kraken220413030928,47,716,1553,662,98
39,839,1590,Kraken220413030928,48,1,799,600,90
39,245,660,Shamela0000091,3487,1181,1517,259,77
40,1,661,Kraken220413030928,48,799,1556,521,84
40,661,1556,Kraken220413030928,49,1,892,695,95
41,832,1176,Shamela0000551,1679,543,772,136,49
41,832,1170,Shamela0001673,8647,429,692,182,66
41,1,577,Kraken220413030928,49,1027,1603,450,95
41,577,1571,Kraken220413030928,50,1,1102,786,88
41,832,1170,Shamela0021660,3802,79,311,152,55
42,270,559,ShamAY0033973,204,666,1044,141,37
42,1,422,Kraken220413030928,50,1102,1523,335,98
42,422,1499,Kraken220413030928,51,1,1144,842,92
43,381,1420,Shamela0001673,3678,1,1010,444,37
43,1,208,Kraken220413030928,51,1144,1462,163,62
43,208,1637,Kraken220413030928,52,1,1494,1133,92
43,99,1420,Shamela0010517,1031,271,1522,613,43
43,125,759,Shamela0005756,6655,1105,1629,362,66
44,903,1393,JK006838,1645,348,844,355,86
44,903,1393,Shamela0008061,2,911,1409,357,86
44,126,1153,Kraken220413030928,53,1,1495,801,67
44,1153,1496,Kraken220413030928,54,1,345,265,97
44,853,1237,Shamela0006590,882,1007,1372,242,76
44,903,1231,JK000940,79,1145,1475,241,89
45,253,934,Sham19Y0127713,522,146,1085,429,53
45,417,1562,JK007074,2001,80,738,355,37
45,1,236,Shamela0008061,2,32,345,164,65
45,1,913,Kraken220413030928,54,345,1562,732,73
45,913,1569,Kraken220413030928,55,1,715,513,90
45,1,236,JK000940,79,275,582,164,66
45,299,940,Shamela0021677,2084,606,1262,518,94
46,1,697,Kraken220413030928,55,715,1499,544,85
46,697,1510,Kraken220413030928,56,1,938,630,84
46,1226,1393,Shia004510,1,321,508,131,87
47,199,665,JK000201,3576,665,850,120,31
47,155,616,ShamAY0034080,148,68,342,103,25
47,1305,1526,Shamela0012293,1485,64,311,133,68
47,199,409,Shia002264,251,69,653,116,25
47,155,779,Sham19Y0013223,579,780,1479,219,29
47,105,665,JK007074,2014,1024,1321,143,29
47,1,409,Kraken220413030928,56,938,1447,316,78
47,409,1526,Kraken220413030928,57,1,1413,873,76
47,1,930,Shia004510,3,492,1524,660,75
47,930,1526,Shia004510,4,1,664,449,84
47,279,753,ShamAY0033945,657,495,1024,126,20
47,835,1009,ShamAY0033945,959,18,214,137,86
47,279,1042,Sham19Y0014592,2735,487,966,256,38
48,721,884,Shia001782Vols,2188,1291,1491,128,77
48,1205,1545,ShamAY0034080,171,543,1049,210,49
48,1209,1505,Shamela0021315,163,272,716,197,52
48,85,354,Kraken230106005528,98,658,1373,158,26
48,1230,1505,Shamela0001417,719,1130,1381,155,64
48,330,501,Shia003732Vols,4280,583,987,108,33
48,1000,1188,Shamela0008061,19,289,873,119,25
48,621,939,Shamela0001733,3925,287,656,180,55
48,326,978,Kraken220413030928,58,736,1384,510,97
48,147,326,Kraken220413030928,58,6,183,141,97
48,982,1552,Kraken220413030928,59,569,1134,442,96
48,721,964,Shamela0006590,595,189,491,184,73
48,1000,1234,JK000940,229,528,1185,134,26
48,721,939,Shamela0001404,214,540,793,170,81
48,1,702,Shia004510,4,664,1509,501,71
48,702,1552,Shia004510,5,1,942,639,81
48,1230,1505,Shamela0011728,78,834,1193,207,70
48,986,1188,Shamela0012884,44,378,879,118,28
48,721,990,Shamela0012884,797,1101,1502,192,58
48,1209,1505,Shamela0012884,933,349,731,205,61
48,1243,1505,JK011565,68,810,1210,200,61
49,277,916,Sham19Y0017878,331,612,1376,338,49
49,348,836,Shia001782Vols,1583,1,525,286,60
49,277,781,Shamela0023623,58,687,1225,305,63
49,1145,1348,Sham19Y0013614,266,697,938,150,76
49,1145,1348,ShamAY0034080,314,1197,1419,139,73
49,281,781,ShamAY0034080,354,158,722,286,59
49,301,755,ShamAY0034128,450,865,1411,218,45
49,409,781,Sham19Y0150960,175,1,457,215,52
49,403,798,Sham19Y0150960,251,4,450,237,59
49,277,587,ShamAY0034054,51,1139,1480,203,70
49,587,781,ShamAY0034054,52,1,198,114,58
49,524,774,Zaydiyya0000067,203,1,309,149,54
49,277,781,Shamela0008970,182,657,1270,311,59
49,277,601,Zaydiyya0000015,890,1186,1594,224,68
49,601,769,Zaydiyya0000015,891,6,194,100,54
49,273,781,JK001236,222,519,1221,337,57
49,267,781,Shia003732Vols,4260,431,1095,311,54
49,277,814,Shamela0025794,3956,615,1260,320,58
49,1145,1363,Sham19Y0023625,854,597,863,147,70
49,281,723,ShamAY0034134,865,770,1455,244,44
49,277,798,ShamAY0034134,867,354,718,183,42
49,277,704,Shamela0007351,552,1024,1451,249,63
49,1132,1348,Meshkat00057178,3906,1263,1511,150,71
49,504,755,JK000916,25295,1,354,129,42
49,374,781,JK000657,101,1,446,220,51
49,424,755,Shamela0003118,7394,16,511,181,42
