ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1173,1501,ShamAY0032249,133,330,646,221,80
2,714,1038,JK001082,46,935,1207,171,67
3,53,272,Shamela0035100,9162,45,680,142,28
3,390,711,Shamela0035100,9174,582,793,140,50
3,328,1032,ShamAY0032249,133,718,1268,283,43
3,390,711,JK003609,4802,99,297,129,47
3,756,937,Shamela0001030,92,833,1163,119,46
4,294,650,ShamAY0032249,133,1347,1581,176,59
7,1037,1256,Shamela0035100,9162,45,680,142,28
7,1312,1560,ShamAY0032249,133,718,940,166,79
7,551,879,ShamAY0032249,133,330,646,220,79
7,93,416,JK001082,46,935,1207,170,66
8,1215,1570,ShamAY0032249,133,1347,1581,176,59
8,115,296,Shamela0001030,92,833,1163,119,46
10,1322,1515,Shamela0008362,112,31,231,153,96
10,989,1515,Shamela0022579,417,166,871,253,39
10,1322,1515,Shamela0000471,31,691,886,144,91
10,816,978,ShamAY0032826,186,535,687,116,87
10,816,978,ShamAY0032826,187,251,403,116,87
10,839,999,Shamela0001438,620,613,768,111,83
10,816,978,JK001226,169,1085,1243,120,90
10,729,946,JK005004,493,1227,1585,135,42
10,504,1515,ShamAY0034227,1932,412,962,316,37
10,839,1009,Sham19Y0127677,320,169,410,130,63
10,729,978,ShamAY0034138,427,694,1183,170,42
10,845,1009,JK009390,3686,1,237,124,62
10,816,978,Shia003101Vols,393,175,333,121,91
10,839,978,JK001297,107,507,646,114,99
10,839,1009,Shia002265Vols,3922,1057,1298,130,63
10,762,989,Shamela0002671,187,639,941,150,59
10,762,978,JK005005,461,847,1085,145,72
10,1051,1515,Sham19Y0149697,3562,326,626,215,55
11,1,279,Shamela0008362,112,231,574,206,76
11,85,279,Shamela0022579,418,551,745,150,97
11,1,279,ShamAY0034227,1932,962,1234,202,90
11,1,279,Sham19Y0149697,3562,626,842,154,66
11,1,279,Masaha004755,61,897,1093,148,67
11,535,745,Masaha004755,62,40,226,121,65
12,486,966,Shamela0026473,2,1,430,313,82
12,182,725,Shamela0012532,69,991,1503,283,54
12,725,975,Shamela0012532,70,1,211,163,81
12,360,966,Shamela0012532,162,457,1110,335,53
12,264,966,Shamela0012532,165,276,826,394,69
12,15,966,ShamAY0032855,2,355,1255,665,86
12,475,966,ShamAY0032855,5,6,457,335,83
12,90,868,ShamAY0032855,23,669,1504,478,65
12,106,685,ShamAY0032855,24,933,1567,340,62
12,685,966,ShamAY0032855,25,8,311,222,92
12,130,966,ShamAY0032855,118,23,674,492,73
12,35,966,ShamAY0032855,120,550,1488,521,56
12,685,966,Rafed0002163Vols,310,1145,1425,181,72
12,157,979,ShamAY0033555,23,334,879,180,20
12,35,975,Shamela0006744,614,504,1497,624,73
12,26,731,Shamela0010831,16,733,1539,372,49
12,731,1385,Shamela0010831,17,1,525,272,45
12,264,662,Shamela0026802,132,1081,1533,140,26
12,662,966,Shamela0026802,133,1,305,224,88
12,149,1256,Shamela0010632,46,175,1173,610,64
12,591,966,MMS00030,581,1,253,188,62
12,323,966,Shamela0030665,2,432,1014,352,63
12,650,975,Shamela0030665,4,23,337,227,86
12,182,1013,Sham19Y0036110,341,710,1447,388,49
12,84,966,ShamAY0032249,168,427,994,409,58
12,56,635,MMS00008,172,1153,1563,206,40
12,635,1282,MMS00008,173,1,466,310,61
12,221,966,MMS00008,945,707,1503,455,63
12,513,970,MMS00008,1326,1,385,292,81
12,264,863,JK000916,10895,1029,1485,236,45
12,143,858,Shamela0012131,1,975,1543,399,66
12,535,966,Shamela0007268,3,25,434,301,88
12,776,1355,Shamela0010778,2,900,1145,127,27
12,264,759,Shamela0010714,302,820,1298,254,53
12,268,750,Shamela0010714,302,1,517,236,47
12,776,966,Shamela0009841,17,17,185,134,88
12,302,1110,ShamAY0032886,1,708,1453,437,61
12,341,966,ShamAY0032886,2,691,1209,363,71
12,312,750,ShamAY0032886,3,974,1415,252,59
12,312,1381,ShamAY0032886,4,215,1052,427,42
12,15,953,Shamela0010758,1,608,1523,629,79
12,264,750,ShamAY0032876,2,194,826,249,46
12,475,966,Shamela0026542,213,33,553,321,76
12,615,966,ShamAY0033586,5,1,347,267,95
12,153,979,ShamAY0033586,44,535,1309,404,48
