ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,849,955,JK007592,103,1186,1292,82,97
1,849,955,Shamela0011235,9,486,592,85,100
1,849,955,Shamela0006896,1,569,675,83,98
1,849,955,JK009230,95,1186,1292,85,100
2,868,1167,Shamela0012828,79,880,1185,155,60
2,580,863,Shamela0012828,80,14,329,196,74
2,1,415,Shamela0010509,107,910,1370,277,71
2,868,1167,Hindawi095392585,16,996,1280,199,82
3,1441,1669,Shamela0008279,63,1129,1434,166,67
4,158,658,Hindawi029203637,41,959,1465,402,98
4,977,1246,Shamela0005446,101,212,439,75,31
4,924,1389,Shamela0007830,95,730,1177,302,75
5,1265,1445,Hindawi017160604,718,1,382,142,45
5,107,265,JK011658,174,14,173,109,85
5,30,265,Sham19Y0020762,598,601,793,135,74
5,1200,1391,Sham19Y0020762,1582,1112,1591,140,35
5,120,265,Sham19Y0020762,1831,31,175,104,93
5,120,265,Shia004021,99,1131,1272,99,88
5,1183,1445,JK001336,539,849,1127,132,54
5,1187,1445,JK009364,31,613,1273,193,36
5,93,265,Sham19Y0000760,516,1137,1331,126,83
5,1205,1445,Sham19Y0000760,1223,299,596,147,62
5,1,265,Shamela0005446,316,39,294,198,95
5,1183,1445,JK009325,952,40,470,197,56
5,30,265,Shamela0005683,138,235,408,134,72
5,1271,1445,JK010344,1047,1,235,101,54
5,1183,1450,Shamela0021105,119,449,1096,199,37
5,1183,1445,Tafsir02102,2420,18,318,187,75
5,1,277,Shamela0010509,37,283,560,191,89
5,271,1153,Shamela0010509,93,683,1406,435,55
5,1183,1445,Shamela0010509,106,614,912,186,75
5,113,265,Shia001171,505,401,549,100,85
5,786,1137,JK006919,410,872,1230,173,53
5,1183,1445,JK006919,753,1194,1495,198,79
5,1183,1445,Sham19Y0021505,450,804,1215,198,60
5,928,1078,Shamela0010614,289,8,188,104,71
5,88,265,Shamela0023789,598,6,221,117,70
5,786,1078,Shamela0023789,828,755,1153,161,50
5,83,271,Shamela0023789,1407,1075,1284,124,75
5,1144,1338,JK009291,427,1345,1565,120,60
5,102,265,Shamela0023790,193,299,467,122,92
5,786,1078,Shamela0023790,197,337,553,135,54
6,1091,1259,Sham19Y0020762,738,1263,1433,123,89
6,557,717,Sham19Y0020762,2175,1147,1305,95,78
6,1039,1259,Shamela0005428,21,267,437,126,69
6,606,740,JK010731,92,539,673,103,98
6,606,740,Shamela0003118,7631,473,596,94,90
6,1091,1259,JK009320,101,1190,1355,123,92
6,1054,1259,Shamela0007830,112,1103,1330,146,80
6,606,740,JK000916,25886,577,701,96,91
6,1091,1214,Shamela0006743,975,1214,1381,93,70
6,591,740,Shia002185Vols,4077,1074,1223,108,93
6,606,740,Shamela0010509,108,642,776,104,99
6,384,479,JK009225,97,557,652,66,91
6,1054,1167,Shamela0010283,656,954,1087,85,81
6,591,740,Shamela0005448,189,221,370,108,93
6,1091,1259,Shamela0023741,80,45,210,118,88
6,606,786,Sham19Y0014075,67,1108,1365,108,55
7,170,344,JK009148,24,868,991,91,65
7,1270,1443,Shamela0001349,464,1339,1506,128,94
7,127,283,Sham19Y0014579,1594,1138,1282,98,78
7,127,283,Sham19Y0014579,1909,563,734,94,70
7,127,283,Sham19Y0014579,1959,427,573,97,76
7,170,287,Shamela0006909,91,606,728,89,91
7,127,322,JK011658,165,1382,1547,127,81
7,127,344,Sham19Y0020762,2069,714,853,103,59
7,364,768,Shamela0006630,10,1145,1482,124,28
7,170,287,Sham19Y0036072,289,242,366,86,88
7,22,283,Sham19Y0000760,28,1,449,141,38
7,119,344,Shamela0012541,104,1027,1223,147,82
7,170,344,JK010372,5,440,618,133,95
7,127,283,Shamela0006947,14105,104,270,94,72
7,15,344,JK009325,346,30,266,170,65
7,142,344,Shamela0021105,40,1259,1408,97,60
7,229,344,JK007589,577,1,116,89,100
7,1,386,Shamela0010509,54,539,858,180,56
7,500,735,Shamela0010509,105,430,662,187,93
7,768,1155,Shamela0010509,105,1351,1646,221,70
7,170,283,JK010766,288,1250,1366,89,96
7,170,283,JK009230,429,1317,1433,87,94
7,1249,1443,Rafed0002267,167,426,584,124,80
7,170,344,Hindawi038697931,102,367,544,135,97
7,18,344,Masaha003390Vols,200,60,306,182,69
7,33,344,JK006919,220,914,1222,143,43
7,119,410,Shamela0005355,60,779,1027,152,66
8,306,486,Shamela0001349,313,805,1028,118,64
8,63,1023,EScr20120309,214,20,1033,359,33
8,63,481,Shamela0005683,153,948,1382,182,42
8,63,997,Shamela0010509,52,476,1238,378,42
8,306,997,JK009230,549,362,875,185,27
8,306,997,Shamela0010283,647,318,882,204,29
9,1343,1505,Shamela0010512,42,1127,1254,91,70
9,1343,1505,Shamela0021105,27,309,436,91,70
9,46,462,Shia002185Vols,3771,1105,1364,176,50
9,1293,1505,Shamela0010509,60,1054,1287,131,61
9,50,462,Shamela0010509,104,51,567,298,66
10,550,960,Sham19Y0000259,515,472,824,226,61
10,409,797,Shamela0010509,88,1121,1531,263,73
10,735,1220,Shamela0010509,89,33,211,128,32
11,527,837,JK007054,380,728,994,162,63
11,1234,1628,Shia003636Vols,4844,493,836,273,78
