ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,830,990,Shia002636,9,14,177,112,82
1,688,950,Shamela0021629,158,738,1392,160,30
1,674,852,Shamela0009329,329,5,171,120,87
1,688,943,Shamela0011444BK2,15,938,1172,132,60
1,1,498,Kraken21033110,3,900,1324,184,35
1,1,272,Shamela0010517,2773,274,446,118,52
2,1310,1613,Shamela0011370,1,182,517,225,80
2,853,1291,JK000168,2,878,1637,241,35
3,58,301,Shamela0009091,400,83,416,151,56
3,1165,1411,JK000271,3,325,762,169,48
3,58,933,JK000168,3,145,1248,343,30
3,58,174,Shamela0010930,81,1058,1174,87,93
3,589,939,Sham19Y0014325,2,682,1109,193,51
4,25,249,JK000271,3,1,272,179,82
4,1159,1544,Sham19Y0013577,12,649,1151,250,57
4,1212,1552,ShamAY0035035,744,1,455,211,52
5,683,889,ShamAY0034251BK3,20,464,694,161,84
5,652,889,Sham19Y0013577,6933,605,846,170,78
7,605,923,ShamAY0034251BK3,18,1150,1608,163,41
7,1,609,ShamAY0034251BK3,19,413,802,187,36
7,9,569,Sham19Y0013783,33,1320,1524,109,24
7,605,822,Sham19Y0014580,181,415,751,119,42
7,315,529,Sham19Y0014580,182,1062,1250,131,75
7,1,508,Sham19Y0013577,6929,1300,1601,159,37
7,70,284,Shamela0006133,1,1098,1292,138,75
8,23,736,ShamAY0034251BK3,20,822,1404,246,36
9,204,597,Shamela0006289,147,291,720,175,49
9,1,597,Sham19Y0014580,208,173,1093,266,33
10,580,965,Sham19Y0013783,39,910,1523,157,29
10,382,562,Sham19Y0014580,207,426,649,135,74
10,593,1521,Shamela0011468BK1,21,506,1149,252,27
10,724,1521,JK000291,22,83,1137,264,24
10,378,569,Kraken210415084119,158,280,635,119,41
10,334,569,Shamela0000131,1156,1343,1617,155,67
10,825,1521,Shamela0021599,178,1,681,174,21
11,738,977,ShamAY0034251BK3,39,891,1197,159,57
11,1165,1424,Sham19Y0013577,61,210,519,174,61
12,697,956,Sham19Y0020638,971,61,292,104,39
12,569,956,Sham19Y0013223,805,453,799,148,37
12,1334,1455,Sham19Y0017747,2507,392,518,98,96
12,760,956,Shamela0021629,208,14,285,110,52
12,894,1418,Sham19Y0127677,2117,585,685,57,15
12,760,956,ShamIbadiyya0000229,507,683,890,117,70
12,835,1418,Sham19Y0038171,2026,499,782,96,17
12,1311,1455,ShamAY0038405,957,96,233,107,88
12,1311,1569,Kraken21040109,331,16,230,146,66
12,1311,1455,ShamAY0036640,40,402,539,107,88
12,1334,1576,ShamAY0034383,554,931,1513,153,32
12,1334,1455,Shia001764Vols,2009,1276,1402,98,96
12,894,1418,ShamAY0035035,3605,760,876,65,16
12,825,1027,Shia000841Vols,285,175,416,119,55
13,17,615,Shamela0008176,5413,446,838,136,21
13,52,470,Sham19Y0014224,1146,1,642,234,42
13,1010,1248,ShamAY0033531,2896,92,511,166,49
13,9,259,Shamela0000894,5250,265,473,165,76
13,1015,1312,Shamela0003055,1772,1335,1626,162,60
13,978,1312,Shia003732Vols,4434,518,1038,223,50
13,992,1248,Shamela0009242,632,1038,1438,173,54
13,6,654,ShamAY0034383,555,129,1415,427,39
13,6,615,Shia001764Vols,2010,441,1267,400,53
13,1043,1248,Sham19Y0131521,5474,734,990,146,69
13,969,1257,Sham19Y0131521,5772,1007,1291,166,60
13,1060,1316,Sham19Y0018612,262,1,359,167,56
13,969,1257,Sham19Y0018612,334,1097,1394,178,64
14,300,441,Sham19Y0014580,248,981,1107,97,83
14,847,1113,Sham19Y0014580,275,607,945,142,44
14,671,824,Shamela0011370,1,1098,1259,121,93
14,300,441,Shia000841Vols,2051,750,932,100,66
15,847,1504,ShamAY0034251BK3,50,705,1397,250,33
16,275,682,ShamAY0034251BK3,43,1,537,127,23
16,868,1315,Sham19Y0014580,256,1,958,215,26
17,789,1532,ShamAY0034251BK3,46,719,1573,406,52
18,83,364,ShamAY0034251BK3,47,366,749,193,60
18,1091,1463,ShamAY0034251BK3,48,694,1194,253,62
18,83,636,Sham19Y0014580,268,195,781,274,50
18,1036,1160,Sham19Y0013667,204,424,635,87,50
18,83,300,Sham19Y0013577,6969,874,1210,161,60
18,87,267,Shia000841Vols,393,1,754,118,19
19,187,655,ShamAY0033531,90,607,916,208,55
19,187,546,Shia001764Vols,507,12,353,266,91
20,1,177,JK007114,39,480,667,121,77
20,1136,1322,Shamela0009823,594,1227,1530,128,52
20,1,177,Shamela0011468BK2,39,628,815,121,77
20,975,1318,Shamela0009242,207,418,1110,120,21
21,289,579,Shamela0001665,9,175,518,174,56
22,41,630,ShamAY0034251BK3,52,1099,1552,249,45
22,146,558,Sham19Y0032197,44,636,918,128,38
22,68,486,Sham19Y0013783,108,1189,1527,158,40
22,146,509,Sham19Y0147671,198,467,1065,156,28
22,1041,1575,JK000271,14,540,780,130,31
22,98,647,Shamela0021843,136,584,1301,176,23
22,14,223,Sham19Y0013577,103,1382,1597,103,48
22,135,281,Sham19Y0014325,101,845,988,100,82
23,129,670,ShamAY0034251BK3,53,879,1311,212,40
23,670,930,Sham19Y0013783,110,1014,1212,119,57
23,24,231,Sham19Y0013783,110,591,818,99,48
23,863,1050,Shamela0021654,163,13,613,116,23
24,736,1233,ShamAY0034251BK3,54,74,525,234,50
24,1119,1352,Shamela0021715,708,401,619,92,48
24,840,1003,Sham19Y0014580,290,1216,1370,94,66
24,729,1020,Sham19Y0013577,6975,1150,1429,168,66
24,1265,1369,Shia000841Vols,460,331,443,78,86
24,72,179,Sham19Y0020561,48,42,218,73,51
25,140,648,ShamAY0034251BK3,54,709,1388,384,69
25,725,906,ShamAY0034251BK3,55,842,979,102,69
25,30,337,Sham19Y0014580,293,216,527,95,26
25,140,648,Shamela0009823,669,518,1243,323,51
25,425,662,Shamela0010639,41,73,319,163,75
25,140,349,Sham19Y0013577,109,1243,1634,135,42
26,1101,1594,ShamAY0034251BK3,58,473,1276,274,42
26,216,511,Sham19Y0014580,312,579,843,169,66
26,630,851,Sham19Y0014580,313,72,308,168,83
26,246,798,Shamela0005922,421,808,1069,157,35
26,227,511,Sham19Y0013577,124,471,708,163,68
26,246,511,Sham19Y0014325,183,430,714,144,54
27,319,726,Sham19Y0013783,69,804,1366,158,28
27,441,726,Shamela0021599,369,367,557,148,65
27,1273,1384,JK007107,26,765,876,89,100
28,873,1244,Shamela0021590,116,711,1174,148,33
28,892,1244,Sham19Y0013783,72,1305,1520,118,34
28,934,1244,Sham19Y0122096,223,257,837,88,15
28,934,1244,Shamela0001975,23,1163,1352,94,35
28,873,1244,JK006897,7,419,663,138,38
28,873,1244,Sham19Y0011194,56,642,881,155,51
28,1003,1244,Sham19Y0020699,56,88,547,100,23
28,18,501,Sham19Y0014580,298,641,1154,281,63
28,887,1265,Shamela0011468BK1,81,1414,1593,121,38
28,873,1244,Shamela0006610,45,845,1113,148,40
28,873,1244,Sham19Y0148486,205,850,1263,150,31
28,892,1244,Shamela0007342,45,126,332,118,35
28,838,1244,Shia002265Vols,2935,16,232,106,33
28,873,1244,Sham19Y0013223,109,491,877,159,40
28,838,1301,JK000291,59,1000,1402,173,45
28,1301,1571,JK000291,60,80,615,91,18
28,873,1244,Sham19Y0146127,89,187,460,150,44
28,873,1244,Shamela0117359,70,897,1268,148,32
28,838,1244,ShamAY0033181,130,1103,1360,165,47
28,892,1244,Sham19Y0127677,80,458,897,120,24
28,325,979,JK000208,126,484,987,200,33
28,838,1244,Shamela0001875,116,613,911,173,47
28,873,1244,Sham19Y0035453,195,669,965,156,47
28,873,1257,Shamela0009242,127,271,556,156,48
28,939,1347,Shamela0011444BK2,88,1,574,140,26
28,18,291,Sham19Y0013577,112,832,1122,153,60
28,934,1244,Shamela0021659,32,799,1062,76,19
28,877,1265,Shamela0021599,375,1,343,146,45
28,1301,1571,Shamela0021599,377,456,990,91,18
28,873,1270,Sham19Y0131521,185,732,1120,159,33
28,873,1244,JK007107,27,11,246,158,52
28,873,1244,Shamela0005064,42,978,1356,148,32
28,828,1301,Shamela0000963,246,750,1208,181,42
28,892,1244,Shamela0007264,16,762,1014,133,37
28,873,1206,Sham19Y0017885,143,500,1071,142,26
28,447,979,Shamela0012036,18,155,550,147,29
28,892,1244,Sham19Y0132524,336,5,592,134,22
28,1148,1347,Sham19Y0014325,177,1135,1432,146,58
28,873,1092,ShamAY0033975,498,1,328,100,32
28,877,1244,JK009390,34,469,709,91,23
29,324,515,ShamAY0034251BK3,57,89,530,121,35
29,50,320,Sham19Y0013783,73,1200,1561,195,61
29,1055,1378,Sham19Y0014580,296,49,549,177,42
29,534,845,Sham19Y0014580,301,1246,1558,168,64
29,74,480,JK000291,60,725,1194,155,30
29,534,726,Sham19Y0013577,113,930,1126,104,56
29,320,515,Sham19Y0013577,6977,243,611,114,40
29,534,726,ShamAY0035035,676,248,444,104,56
29,324,523,ShamAY0035035,681,541,839,114,45
29,320,480,Shamela0021599,379,145,443,77,30
29,74,480,Sham19Y0014325,175,54,705,215,38
31,158,318,Sham19Y0011194,57,1160,1326,107,67
31,135,301,Zaydiyya0000260,10,486,640,102,75
31,705,983,Sham19Y0014580,316,484,994,183,43
31,135,318,Shia001343,82,889,1108,116,66
32,666,1180,ShamAY0034251BK3,62,707,1062,231,53
32,1189,1321,Sham19Y0013783,58,301,425,95,87
32,1131,1304,JK000291,66,1204,1418,119,70
32,245,750,Shamela0009823,559,865,1518,167,27
32,106,512,JK000271,6,205,521,181,55
32,1189,1321,Shamela0011444BK2,71,257,425,107,78
32,842,1078,Sham19Y0013577,6985,13,174,129,66
32,1161,1340,Sham19Y0014325,155,52,238,128,80
33,467,623,ShamAY0034251BK3,62,1093,1216,87,71
34,785,1022,ShamAY0037566,67,164,405,177,94
34,691,1022,JK000291,69,858,1171,192,73
34,785,1139,Shamela0006146,36,781,1205,214,61
34,851,1022,Shamela0021599,433,758,934,108,81
35,942,1385,ShamAY0034251BK3,67,1082,1560,318,78
35,392,690,JK000291,70,188,744,182,42
35,1209,1385,Sham19Y0013577,6988,1163,1387,139,74
35,392,749,Shamela0021599,435,1039,1325,147,45
36,451,1159,ShamAY0034251BK3,69,74,1605,383,28
36,1171,1387,ShamAY0034251BK3,70,137,429,156,66
36,1076,1279,Sham19Y0013783,128,478,736,134,65
36,451,682,Sham19Y0014580,340,821,1038,145,75
36,26,384,ShamAY0033181,44,92,220,96,33
36,445,686,Sham19Y0013577,151,339,574,153,73
36,1044,1387,Sham19Y0013577,6989,621,1157,243,55
37,1009,1598,ShamAY0034251BK3,71,856,1287,274,52
37,1038,1592,Sham19Y0013577,158,15,704,361,63
37,1009,1592,ShamAY0035035,761,364,991,342,60
38,1,118,ShamAY0034251BK3,71,1365,1514,72,61
38,887,1184,Shamela0001719,4108,385,806,145,34
38,893,1184,Sham19Y0131336,205,7,530,142,29
38,893,1161,Shamela0007370,1702,997,1231,128,59
38,893,1161,Shamela0007370,1757,1171,1405,128,59
38,893,1184,Sham19Y0014580,347,1073,1468,184,53
38,1039,1439,Shamela0006610,97,314,816,183,37
38,1039,1184,Shamela0021629,222,1407,1540,89,72
38,893,1170,Shamela0008360,72,861,1200,143,48
38,887,1237,ShamIbadiyya0000229,416,775,1053,150,50
38,893,1190,Shamela0006227,77,841,1452,152,30
38,1269,1481,Sham19Y0014325,218,273,495,140,71
38,1039,1184,JK007142,20,107,225,84,70
39,291,450,ShamAY0034251BK3,72,42,199,108,78
40,469,1186,ShamAY0034251BK3,73,641,1517,326,36
40,515,622,Sham19Y0013577,163,56,164,84,96
41,326,698,Sham19Y0014601,809,722,1204,233,53
41,603,848,Shamela0009242,360,298,556,107,47
41,757,962,Shia001764Vols,957,79,593,104,25
43,792,1485,Sham19Y0013783,940,57,613,221,31
43,1159,1356,Sham19Y0127671,473,850,1040,110,61
43,228,408,Sham19Y0014580,1145,527,700,129,85
43,1163,1356,Sham19Y0014580,1146,789,993,142,83
43,800,1134,Shamela0005922,1719,92,610,139,29
43,189,419,Sham19Y0123608,622,674,1125,110,28
43,43,412,Sham19Y0013577,1462,1069,1521,216,56
43,151,412,ShamAY0035035,2625,711,1327,167,32
43,800,933,JK007065,543,132,250,89,86
43,189,408,JK000734,159,1057,1288,104,51
43,800,954,Sham19Y0020561,1531,618,773,102,81
43,800,933,Shamela0025800,719,569,687,89,86
44,896,1089,ShamAY0034251BK3,339,1079,1289,149,84
44,896,1089,Sham19Y0014580,789,172,383,149,83
44,1421,1571,Shamela0011370,2,1126,1280,119,92
44,896,1089,Sham19Y0013577,7077,1063,1273,148,83
44,927,1089,Sham19Y0021525,253,879,1157,115,51
45,364,761,Sham19Y0017350,120,652,1108,224,53
45,179,733,Sham19Y0014224,98,323,637,108,18
45,135,408,ShamAY0033531,135,1237,1563,159,57
45,1149,1382,Sham19Y0014580,409,1214,1419,137,65
45,360,733,Shamela0000791,90,95,511,209,54
45,1149,1500,Shamela0006227,101,772,1090,133,38
45,1149,1382,Sham19Y0013577,238,821,1026,137,65
45,454,766,Shia001764Vols,551,784,1062,172,61
46,353,884,ShamAY0034251BK3,101,115,584,307,69
46,555,1087,Sham19Y0014580,412,1014,1557,182,35
46,394,846,Sham19Y0013577,242,681,1475,234,34
47,415,1020,ShamAY0034251BK3,102,62,633,311,58
47,433,775,Shamela0035120,12,749,1026,187,67
47,433,810,ShamAY0035035,4981,1210,1561,227,72
47,466,915,Shia000841Vols,506,916,1410,168,35
48,941,1445,ShamAY0034251BK3,105,649,1186,136,21
48,1,233,Sham19Y0016976,324,150,572,173,50
48,74,233,Shamela0008176,866,694,846,120,95
48,78,240,Shamela0000107,896,119,253,93,71
48,78,240,Shamela0021744,151,373,539,125,96
48,78,240,Shamela0000427BK1,22,682,848,125,96
48,74,233,Sham19Y0017747,156,551,700,112,89
48,67,233,JK000271,16,967,1125,120,89
48,74,546,Sham19Y0018562,46,380,818,168,33
48,127,244,Shamela0011428,227,1,123,88,92
48,1,233,Shamela0008360,82,262,568,169,64
48,1,233,Sham19Y0014119,106,1216,1438,174,93
48,1,244,Sham19Y0017063,153,126,456,158,59
48,1,225,Shia004026,564,965,1180,150,76
48,78,240,ShamAY0034208,189,107,257,107,84
48,78,240,Shamela0000427BK2,571,153,315,125,98
48,1,233,Sham19Y0122257,451,358,657,169,66
48,1,213,Shamela0004482,12,42,509,169,45
48,74,233,Sham19Y0017757,26,176,328,120,95
48,74,233,Shamela0022644,161,1175,1323,112,89
48,78,240,Shamela0012293,2624,75,228,108,82
48,78,240,ShamAY0034206,101,647,803,116,91
48,127,240,ShamAY0034206,129,1,114,88,99
48,78,233,Shamela0023777,606,819,967,117,95
48,78,240,Shamela0021537,2806,318,476,117,89
48,62,233,Shamela0021537,2807,1217,1415,130,80
49,615,962,ShamAY0034251BK3,104,1054,1533,152,36
50,1234,1564,ShamAY0034251BK3,75,779,1094,216,70
50,107,446,ShamAY0034251BK3,107,177,575,228,67
50,1234,1449,Sham19Y0014580,358,659,879,143,76
50,265,398,Shamela0021598,325,1089,1427,89,32
50,101,310,ShamAY0035035,4991,1289,1478,140,83
50,694,1449,ShamAY0035035,4992,805,1533,277,35
50,1249,1569,Shia000841Vols,810,261,585,168,56
51,908,1536,ShamAY0034251BK3,83,650,1161,309,61
52,10,310,ShamAY0034251BK3,83,1167,1439,183,72
52,1015,1279,Shamela0011468BK1,148,462,727,151,65
53,205,913,ShamAY0034251BK3,74,1036,1558,389,68
53,913,1151,ShamAY0034251BK3,75,1,354,169,59
53,743,1043,Sham19Y0032197,77,819,1137,114,35
53,743,1026,Shamela0006136,115,354,681,110,34
53,894,1073,Shamela0003565,525,49,188,84,57
53,743,993,Sham19Y0013577,166,88,480,154,49
53,989,1127,Sham19Y0013577,6992,298,488,102,65
53,529,1151,ShamAY0035035,4996,1,596,256,39
53,874,1080,Shia000841Vols,802,926,1394,129,34
53,743,1094,Sham19Y0014325,257,354,1021,154,26
54,743,1125,ShamAY0034251BK3,81,150,486,89,19
55,992,1238,ShamAY0034251BK3,87,1402,1622,128,57
56,1161,1376,Sham19Y0014325,240,931,1292,134,46
57,82,1095,ShamAY0034251BK3,89,127,1563,456,32
57,1312,1582,ShamAY0034251BK3,90,362,598,149,61
57,273,624,ShamAY0035035,784,843,1341,98,17
57,82,750,ShamAY0035035,5001,661,1567,304,33
57,750,1155,ShamAY0035035,5002,1,428,163,35
58,636,872,ShamAY0034251BK3,90,637,874,182,94
