ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,936,1400,Shamela0001458,2,587,1009,207,54
1,1151,1400,ShamAY0034447,1200,270,542,192,90
2,1134,1377,Shia004092Vols,3355,1046,1293,165,81
2,1096,1377,Shamela0000956,270,291,550,171,73
2,1134,1377,Rafed0002654Vols,2990,143,390,165,81
3,1138,1413,JK006801,60,679,1042,168,52
3,1227,1413,JK000022,951,592,778,147,99
3,1212,1413,Shia003488Vols,474,381,565,138,87
3,1227,1413,Shamela0021765,287,517,714,133,82
3,1267,1413,Shamela0021765,2173,390,542,112,92
4,653,904,JK000474,118,1,323,118,44
4,821,925,Shamela0012581,59,640,879,71,38
4,569,754,Shamela0009270,112,696,918,128,71
4,563,754,Shamela0021809,37,763,956,115,70
4,786,925,Sham19Y0127677,4402,1236,1394,97,78
4,595,754,Rafed0002209Vols,1331,190,355,115,84
4,595,754,JK000140,1070,997,1162,115,84
4,563,904,JK000520,275,299,623,176,61
4,804,925,ShamAY0033975,159,1250,1430,93,66
4,595,754,Shamela0012579,513,696,874,115,83
4,550,850,Shamela0009076,446,995,1320,150,59
5,265,505,Zaydiyya0000259,194,1,220,144,76
5,68,505,JK009408,502,372,823,280,76
5,68,505,JK000778,156,429,843,250,70
5,242,505,JK000071,224,1,232,158,76
5,210,505,JK007097,602,219,509,219,93
5,247,505,Sham19Y0127677,5579,909,1137,166,81
5,109,530,Shia003488Vols,394,1,803,248,37
5,1,505,JK000883,1121,448,1005,289,60
5,153,505,JK000883,1220,372,733,258,88
5,186,511,Shamela0006700,100,968,1220,149,57
5,98,505,Shamela0026465,4,276,635,252,77
5,143,505,JK000675,438,729,1126,263,82
5,242,505,JK001012,355,687,874,134,66
5,226,505,Shamela0023700,363,1075,1361,208,89
5,226,505,Shamela0023578,288,401,671,188,82
5,1,352,Shamela0021477,316,1048,1401,186,59
5,363,505,Shamela0021477,317,1,143,110,100
5,1,505,ShamAY0032826,714,1059,1428,218,54
5,226,474,Sham19Y0013783,630,1222,1508,183,82
5,149,505,Shamela0007435,692,799,1184,238,71
5,536,923,Shamela0000956,355,782,1397,166,32
5,250,505,Zaydiyya0000013,213,526,754,153,76
5,210,470,JK000605,7,1231,1458,151,69
5,247,505,JK009390,5791,130,656,177,42
5,261,505,Shia001383,91,421,658,162,80
5,376,505,JK000637,3623,1,130,97,97
5,247,505,Shamela0010463,346,266,510,161,75
5,48,442,Shamela0026884,234,1017,1433,233,68
6,1109,1276,Sham19Y0020761,68,307,763,122,32
6,97,429,Shamela0000956,357,167,842,153,29
7,1,350,ShamAY0034809,210,934,1340,258,79
7,1,355,JK000786,3552,686,1102,246,71
7,1,355,JK000549,37,924,1387,228,56
7,1,355,JK000474,789,170,565,193,52
7,796,972,JK000474,3706,93,328,114,59
7,1238,1361,JK006801,865,1,126,100,97
7,1,342,Shamela0009567,809,1022,1397,218,69
7,1,355,JK000916,2365,1008,1444,197,53
7,1,355,Shamela0026324,3053,901,1284,225,68
7,1,355,JK009408,685,945,1308,192,56
7,1,355,Shamela0025794,3665,788,1225,222,59
7,1,355,JK000778,236,449,804,202,58
7,1,355,Shamela0012220,1451,896,1278,224,68
7,564,741,Shamela0008544,1256,89,255,109,81
7,1162,1361,Shamela0008473,1654,1238,1452,129,73
7,1201,1361,Shamela0021809,1011,187,359,110,78
7,4,244,Shamela0021809,3318,1165,1437,155,68
7,1,355,Shamela0021481,106,794,1180,195,59
7,1,355,JK008001,4963,1084,1447,191,55
7,4,381,Shia003488Vols,75,460,900,239,63
7,102,363,Shia003488Vols,303,1,289,183,79
7,560,737,Sham19Y0131336,429,1188,1412,126,72
7,18,355,Sham19Y0023644,1844,1095,1385,196,70
7,1,355,JK000520,39,340,726,197,60
7,1234,1369,Shamela0001397,270,719,862,105,89
7,18,254,JK003609,3251,454,661,137,68
7,1,381,JK000470,109,982,1406,209,58
7,1,355,ShamAY0033926,261,776,1203,226,62
7,564,938,JK000141,162,961,1271,152,50
7,545,1170,JK000639,28,858,1240,127,21
7,1,355,Shamela0021765,1631,598,1012,205,58
7,1167,1361,Shamela0021765,1996,471,692,141,77
7,177,401,Shamela0021765,2472,1,231,126,65
7,994,1389,Shamela0000956,1412,494,905,179,53
7,204,355,JK000483,266,1,176,106,74
7,1,355,ShamAY0035884,2142,61,491,225,61
7,1234,1369,JK001122,7,7,150,107,92
7,1,350,Kraken220218125253,560,373,769,232,71
7,1,355,Shamela0001438,7590,95,458,193,56
7,1,355,JK009390,4093,968,1308,187,58
7,1,355,JK000637,725,1008,1396,215,62
7,1,355,JK000637,3359,483,888,211,58
7,1,377,Shamela0021493,140,930,1372,249,70
7,98,350,JK000021,1314,1,306,184,76
8,810,1013,Shamela0023606,381,445,620,124,79
8,810,1013,JK000057,165,910,1086,126,80
8,817,1070,Shamela0008473,5163,735,974,141,65
8,817,1030,JK006474,2666,504,706,135,78
8,817,1030,Shamela0007798,9618,507,656,108,65
8,817,1054,JK000140,1105,967,1164,125,69
8,823,1013,JK000630,171,311,487,113,74
8,75,243,Shamela0000956,473,533,751,85,44
8,707,1176,Shamela0000956,474,1174,1411,77,21
8,817,1046,Zaydiyya0000013,179,157,374,116,58
8,870,1013,JK000314,82,1259,1394,104,93
8,832,1054,JK000021,236,268,475,115,62
9,1232,1421,JK009408,765,699,902,122,77
9,374,772,Shamela0005816,544,510,772,128,36
10,1034,1284,JK000474,941,212,541,149,55
10,1066,1222,Sham19Y0014601,4331,1353,1508,121,99
10,1066,1346,Sham19Y0014601,4332,456,817,206,71
10,1091,1346,JK009336,2977,1,290,193,82
10,1040,1346,Sham19Y0131521,4021,613,977,226,77
10,962,1346,JK009408,774,815,1311,243,61
10,1034,1284,Shamela0003722,1889,277,616,157,56
10,1066,1355,Shamela0021809,710,448,785,210,76
10,1034,1327,Shamela0021481,152,225,570,206,74
10,1108,1346,Sham19Y0020591,1083,122,397,177,78
