ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,112,292,Shamela0001002,1462,1366,1542,138,94
1,292,1601,Shamela0001002,1463,1,1295,1014,94
1,1160,1601,JK001325,1044,1094,1235,104,29
2,931,1307,JK006908,167,232,609,286,95
2,931,1307,Shamela0006630,208,1136,1513,289,96
2,9,143,Shamela0001002,1463,1312,1443,103,94
2,1342,1647,Shamela0001002,1484,1,307,250,98
2,987,1145,Shamela0000728,82,964,1177,122,72
2,891,1307,Sham19Y0013666,264,690,1092,302,89
2,1354,1484,JK010665,10,1375,1505,108,99
2,1315,1624,Kraken210630005153,4978,158,385,156,61
3,434,1004,Shamela0001002,1483,432,996,420,88
3,1,402,Shamela0001002,1484,315,718,284,78
3,946,1606,Shamela0001002,1484,706,1373,516,94
3,398,946,Shamela0000093,9,269,811,421,93
3,703,946,Shamela0000728,82,1205,1439,175,90
3,1149,1385,JK009370Vols,2055,863,1102,162,77
3,958,1606,Sham19Y0013666,239,883,1562,481,85
3,1186,1385,JK001001,222,797,993,157,96
3,954,1165,Rafed0002267,128,1323,1534,163,98
3,1165,1606,Rafed0002267,129,1,435,348,92
3,997,1149,JK010665,10,1214,1369,107,89
3,981,1113,Kraken210630005153,4978,404,530,95,93
4,1,293,Shamela0001002,1484,1373,1654,222,93
4,1159,1571,Shamela0001002,1485,131,544,318,93
4,774,1159,Shamela0000093,77,1,375,287,92
4,169,277,Shamela0008505,210,1307,1417,85,97
4,1159,1577,JK009370Vols,2062,535,953,319,92
4,798,1159,Sham19Y0073348,895,1,354,267,91
4,134,277,Shamela0006896,293,1370,1507,92,82
4,57,428,Sham19Y0013666,240,1,428,263,75
4,1,428,Rafed0002267,129,435,860,328,94
4,169,277,JK001330,418,1331,1440,77,89
4,928,1159,JK007568,63,234,634,175,54
5,1371,1593,Shamela0001002,1482,405,647,183,91
5,765,1363,Shamela0001002,1483,954,1547,476,97
5,353,765,JK006900,507,189,370,134,41
5,765,1593,Kraken210630005153,4979,602,1053,356,52
6,969,1250,JK006908,166,868,1095,177,79
6,1316,1569,Shamela0001002,425,627,883,205,96
6,1,908,Shamela0001002,1482,647,1545,710,96
6,908,1324,Shamela0001002,1483,1,428,328,93
6,447,1348,Sham19Y0013666,257,32,1029,604,69
6,1338,1569,Sham19Y0013666,265,709,946,161,77
6,969,1250,JK010766,499,248,529,222,99
7,216,409,Shamela0001002,341,1418,1633,147,82
7,409,731,Shamela0001002,342,1,324,263,97
7,1,814,Shamela0001002,425,883,1697,668,98
7,814,1715,Shamela0001002,426,1,902,717,96
7,1172,1715,Sham19Y0073348,900,556,1127,269,51
7,1,716,Sham19Y0013666,265,946,1659,583,97
7,716,1166,Sham19Y0013666,266,1,463,355,92
8,1,685,Shamela0001002,426,902,1615,543,94
8,685,1525,Shamela0001002,427,1,845,664,96
8,400,575,Kraken210630005153,4979,1538,1713,139,97
8,743,1211,Kraken210630005153,4980,53,418,277,71
9,1,833,Shamela0010914,5,839,1116,213,32
9,407,825,JK000911,3508,7,203,151,45
9,1,833,JK009370Vols,2061,400,677,215,32
9,1,768,JK006900,519,941,1542,378,53
9,1,572,Shamela0010283,5408,1350,1533,141,31
9,310,427,Sham19Y0014075,806,951,1071,87,93
10,949,1132,JK009370Vols,2088,1056,1284,140,76
10,96,284,JK009370Vols,2126,766,952,152,97
10,68,808,JK006900,604,878,1569,465,72
10,808,1132,JK006900,605,1,780,201,31
10,68,376,Shamela0011682,348,1208,1529,247,94
10,908,1132,Shamela0011682,1189,250,429,126,72
11,305,1541,Sham19Y0000259,1130,499,1349,649,65
11,1273,1432,JK006900,509,1080,1239,124,98
11,323,442,JK006900,509,971,1089,87,92
11,34,433,Sham19Y0073348,897,918,1209,184,56
11,829,1042,JK007568,71,1360,1573,164,98
11,1046,1432,JK007568,72,6,391,300,97
11,1273,1432,Shamela0011682,349,1231,1390,121,96
12,551,803,JK006900,509,1341,1597,192,93
12,551,714,Sham19Y0073348,897,1398,1562,132,98
12,714,1514,Sham19Y0073348,898,1,529,386,57
12,1046,1669,JK007568,71,142,768,472,92
12,546,720,Shamela0011682,349,1406,1582,138,96
12,720,900,Shamela0011682,350,1,183,138,95
13,1061,1560,Sham19Y0073348,898,555,1055,397,98
13,1,594,JK007568,71,768,1360,453,95
13,1359,1557,JK007568,72,391,590,156,97
14,6,153,JK006900,510,410,559,117,97
14,1,352,Sham19Y0073348,898,1055,1411,286,98
14,1,352,JK007568,72,593,950,275,93
14,570,884,Shamela0011682,213,1255,1571,244,97
14,352,1460,Kraken210630005153,4980,428,1568,544,42
15,1041,1573,Sham19Y0020762,1259,21,671,357,64
15,987,1147,Shamela0006630,172,1115,1335,124,72
15,1134,1573,Shamela0006630,173,178,715,329,76
15,987,1573,JK009370Vols,2054,997,1421,240,44
15,987,1254,JK006900,507,1193,1518,163,65
15,1322,1474,JK006900,508,1,154,114,95
15,50,641,Kraken210630005153,4981,1,314,241,49
16,1241,1706,Shamela0001002,1464,1061,1531,379,97
16,1261,1597,Shamela0006633,146,50,325,220,79
16,788,1288,Kraken210630005153,4981,1346,1616,214,52
16,1288,1597,Kraken210630005153,4982,1,307,239,92
17,109,918,Shamela0001002,1465,1,798,635,97
17,918,1620,Shamela0001002,1481,358,1077,562,94
17,483,918,JK006900,519,119,612,342,86
17,352,751,JK010766,587,196,538,239,75
17,483,702,Shamela0037632,52,1133,1353,161,91
17,483,702,JK011032,100,407,627,163,92
18,532,803,Shamela0010914,5,425,620,152,70
18,532,803,Shamela0006630,177,919,1265,202,72
18,834,1612,Shamela0001002,1439,1,798,626,95
18,1,583,Shamela0001002,1481,1077,1654,452,93
18,583,834,Shamela0001002,1482,1,254,198,98
18,532,803,JK000410,75,300,647,202,72
18,532,803,Shamela0035100,7066,457,726,200,92
18,632,803,JK009370Vols,2061,7,174,128,94
18,532,803,JK006900,510,1058,1404,206,73
18,532,803,Sham19Y0023644,7079,320,517,150,68
18,610,763,Shamela0010906,6132,1431,1583,112,93
18,472,803,Shamela0011682,349,131,427,229,84
18,30,472,Kraken210630005153,4981,332,505,130,35
18,803,1575,Kraken210630005153,4982,317,794,374,59
19,412,914,Shamela0001000,1314,1036,1419,267,60
19,285,422,Shamela0001000,1315,369,506,105,96
19,649,1189,Shamela0010914,7,780,1269,254,49
19,849,1183,Shamela0005416,165,203,433,137,52
19,1,844,Shamela0001002,1439,798,1625,663,96
19,844,1580,Shamela0001002,1440,1,736,582,98
19,419,619,Shamela0001002,1541,226,426,164,97
19,632,857,JK000911,3508,613,849,170,89
19,649,1530,JK000410,77,641,1586,406,38
19,285,419,Shamela0035100,7065,1138,1272,103,96
19,649,1189,JK009370Vols,2093,1044,1530,255,50
19,285,419,JK006900,522,694,827,107,99
19,649,1580,JK006900,525,796,1300,403,53
19,419,914,Shamela0012398,1041,1234,1562,259,63
19,285,419,JK003609,657,424,558,102,95
19,627,965,JK003609,658,674,963,213,77
19,285,419,Shamela0010906,6132,975,1109,103,96
20,1396,1567,JK007576,95,256,636,139,44
20,80,490,Shamela0001000,1315,627,1039,324,96
20,80,664,Shamela0001002,1479,1018,1607,461,95
20,664,1567,Shamela0001002,1480,1,847,666,90
20,1401,1567,JK006900,522,832,1051,134,74
20,738,1002,JK006900,1250,987,1252,202,95
20,80,490,Shamela0012398,1042,376,778,312,92
21,29,335,JK007576,95,565,970,238,72
21,633,1015,Shamela0001000,1317,1209,1548,255,79
21,633,1060,Shamela0010914,5,13,174,126,36
21,1060,1601,Shamela0001002,1442,707,1252,401,89
21,317,1060,Shamela0001002,1479,231,980,584,94
21,1,340,Shamela0001002,1480,847,1185,268,97
21,623,847,Shamela0035100,7065,1383,1602,180,97
21,434,1060,Shamela0006624,451,1027,1425,288,54
21,633,1060,JK009370Vols,2060,923,1084,126,36
21,633,1060,JK006900,521,703,1132,302,76
21,1,335,JK006900,522,1051,1385,264,97
21,633,1060,Shamela0010283,5408,991,1153,123,35
21,633,1060,Shamela0012398,1042,1309,1634,256,73
21,633,1060,Kraken22031816264700,186,215,488,211,60
21,633,1060,Sham19Y0023644,7079,667,828,126,36
21,633,1060,Shia003764Vols,897,572,891,257,73
21,694,1008,Sham19Y0029560,1115,1,160,127,49
21,623,852,JK003609,657,706,883,140,75
21,434,867,Shamela0012715,554,1301,1623,245,67
21,867,1060,Shamela0012715,555,1,139,109,70
21,623,847,Shamela0010906,6132,1199,1418,181,97
21,633,1008,Shamela0005455,203,342,562,176,57
21,1156,1555,Kraken210630005153,4983,1,287,220,68
21,610,1060,Kraken210630005153,8747,1,364,272,72
21,633,1011,Shamela0009091,855,67,288,177,56
22,1,274,Shamela0001002,1442,1252,1532,210,92
22,274,1604,Shamela0001002,1443,1,1318,1043,96
22,627,918,JK006900,522,341,630,227,97
22,8,572,Kraken210630005153,4983,287,759,357,77
23,1,290,Shamela0001002,1443,1318,1605,226,98
23,290,1584,Shamela0001002,1444,1,1302,1013,94
24,1,293,Shamela0001002,1444,1302,1590,223,95
24,293,1529,Shamela0001002,1445,1,1223,919,87
24,744,1094,JK006900,520,1234,1526,217,78
24,930,1206,JK006900,521,1,156,122,54
25,384,649,Shamela0001000,1315,1106,1477,209,69
25,537,1495,Shamela0010914,8,1,543,362,43
25,1,342,Shamela0001002,1445,1223,1563,276,99
25,342,1609,Shamela0001002,1446,1,839,661,64
25,384,649,Shamela0001002,1469,128,396,197,90
25,384,1112,JK000410,77,70,602,412,69
25,370,649,Shamela0035100,7066,795,1068,211,91
25,384,1495,JK009370Vols,2093,54,850,536,54
25,384,649,Sham19Y0127698,553,880,1222,200,71
25,384,649,Shamela0012398,1042,837,1106,209,95
25,384,800,Sham19Y0023644,7079,1039,1507,328,86
25,384,800,Shamela0012715,555,208,472,202,59
25,384,776,Kraken210630005153,8747,937,1207,136,41
26,1,321,Shamela0001002,1446,839,1017,143,54
26,897,1504,Shamela0001002,1446,1017,1601,462,92
26,1459,1591,Shamela0001002,1470,1174,1312,101,92
26,1459,1591,JK000911,3543,110,242,96,93
26,1228,1591,JK009370Vols,2295,1072,1398,169,50
26,1459,1591,JK006900,513,535,666,100,96
26,1459,1591,Shamela0010283,5409,745,876,99,96
26,1459,1591,Shamela0012398,1043,1345,1476,99,94
26,1459,1591,JK003609,658,1063,1195,100,95
26,1439,1591,Shamela0011682,353,1239,1394,112,92
27,1,620,Sham19Y0000259,905,60,627,462,90
27,620,1053,Shamela0001002,1447,106,538,346,97
27,1071,1649,Shamela0001002,1464,1,585,452,95
