ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,344,942,Shamela0029751,14,263,789,248,46
1,456,946,Sham19Y0017879,13,27,495,272,59
1,344,954,JK010748,44,658,1274,296,48
1,282,942,Shia001148,268,74,783,354,51
1,447,840,Shamela0003118,397,1082,1491,313,95
1,840,1148,Shamela0003118,398,1,325,237,87
1,530,1133,Sham19Y0020949,41,622,1206,428,81
1,344,942,ShamAY0032748,14,684,1213,246,45
1,456,1047,Shamela0001032,161,531,1026,313,56
1,406,815,JK000216,214,1047,1475,320,92
1,461,942,Sham19Y0127677,4493,1,481,310,69
1,406,942,JK001460,21,606,1078,240,48
1,447,1079,Shamela0011469,340,835,1405,391,69
1,581,950,JK010226,39,1,282,204,67
1,517,975,Shia001300,159,139,555,219,48
1,1148,1487,JK010731,114,305,575,174,65
1,375,967,JK000021,509,728,1256,262,48
1,282,942,Shamela0008273,3,206,838,328,55
1,375,908,Shamela0001524,501,912,1459,421,96
1,344,946,Shamela0008473,3516,732,1339,299,51
1,350,942,Shia001432Vols,5511,538,1185,311,49
1,350,946,Shia001432Vols,18531,62,716,318,50
1,282,815,JK000919BK1,7,970,1488,403,92
1,815,975,JK000919BK1,8,1,167,117,82
1,350,942,JK006474,2170,283,891,294,49
1,406,942,JK007140,82,106,556,225,46
1,399,840,JK008001,2082,829,1411,271,51
1,451,913,JK009325,1144,1251,1594,259,68
1,406,942,JK009390,6087,76,575,329,70
1,502,942,JK009390,7299,1,456,294,71
1,406,877,Shamela0021491,6,1123,1517,299,76
1,877,1148,Shamela0021491,7,1,285,213,91
1,406,761,Shamela0001438,6450,1120,1499,255,77
1,456,942,Sham19Y0014579,704,352,790,209,47
1,447,1079,JK010605,168,81,694,426,77
2,392,939,Sham19Y0000259,1062,645,1168,432,95
2,399,1261,Shia002185Vols,1378,874,1667,572,79
2,392,1233,JK001460,629,139,876,546,76
2,453,1053,JK010766,308,1046,1653,422,78
2,399,1006,JK000919BK1,142,507,1058,441,87
3,1014,1411,Sham19Y0000259,1062,1173,1570,309,96
3,416,1465,Shia002185Vols,1379,401,1206,477,52
3,990,1403,Shamela0006909,250,574,974,307,93
5,423,892,Sham19Y0000259,1063,1,469,371,95
5,391,842,JK001460,84,1,451,363,97
5,379,853,JK000919BK1,144,287,764,371,93
6,1,309,Shamela0023790,363,543,830,194,73
6,514,1752,Sham19Y0000259,1063,423,1576,926,89
6,22,301,Shamela0023789,465,1,289,172,66
6,1,305,Shamela0023789,785,972,1299,187,63
6,1,301,Shamela0006744,559,126,396,187,73
6,596,1110,Shamela0007326,17,1062,1576,418,97
6,1110,1752,Shamela0007326,18,1,665,520,92
7,1,151,Sham19Y0000259,1063,1576,1729,120,95
7,1,151,Shamela0007326,18,665,826,123,92
8,1537,1699,Shia002185Vols,1380,109,276,129,95
9,1,760,Shia002185Vols,1380,276,900,476,74
10,103,596,Shia002185Vols,1380,1218,1692,365,89
10,1343,1607,JK001460,632,770,1026,179,78
10,1343,1607,JK000919BK1,149,310,563,179,78
11,1,693,JK001460,632,1026,1679,478,80
11,1,565,JK000919BK1,149,563,1135,415,81
12,285,772,Shamela0006909,256,1073,1556,348,83
12,772,1365,Shamela0006909,257,1,681,348,55
13,1,412,Shamela0006909,252,1141,1555,310,88
13,412,844,Shamela0006909,253,1,425,338,94
14,795,1178,JK009288,277,1265,1650,292,90
14,795,1178,JK001460,626,726,1111,300,94
14,795,1178,JK010561,36,15,384,275,86
14,791,1178,JK010605,116,1145,1536,308,96
15,490,644,Sham19Y0020891,6690,589,1001,115,34
15,1234,1598,Shamela0011469,364,755,1075,246,81
15,684,1245,Shamela0011469,365,845,1424,408,82
15,506,638,Shamela0011469,366,473,604,102,97
15,684,871,JK000800,558,348,542,137,83
15,490,674,Sham19Y0122257,2627,957,1127,120,82
15,651,1245,JK010605,112,877,1447,443,91
15,1245,1568,JK010605,115,850,1213,256,84
15,509,638,JK010605,116,867,991,96,93
16,471,934,Sham19Y0013666,175,180,644,325,81
16,456,934,Shamela0011469,352,330,771,338,85
16,456,934,JK010561,38,79,507,321,80
16,525,934,JK000849,1424,848,1244,306,89
16,1244,1539,JK010605,114,84,359,218,92
16,456,1128,JK010605,116,108,889,461,68
17,1065,1399,Sham19Y0020891,6690,177,429,123,36
17,287,716,JK001460,84,874,1319,318,90
17,1065,1399,Sham19Y0122257,2627,535,792,174,61
17,324,961,JK010605,110,866,1420,349,67
17,880,1541,JK010605,111,1,597,455,85
17,5,300,JK010605,114,364,667,228,94
18,15,539,JK000916,7524,564,1081,372,88
18,24,481,Shamela0009773,2097,1,382,219,53
18,15,481,JK009325,1146,121,582,353,91
18,15,494,JK010605,111,631,1098,365,95
18,510,921,JK010605,113,449,1014,247,51
