ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,1300,1463,Shia001432Vols,14565,11,155,116,87
17,686,849,Shia001432Vols,28501,1325,1480,113,85
18,636,946,Shia000806Vols,169,1246,1554,240,90
18,946,1364,Shia000806Vols,170,0,342,275,81
18,0,1364,Shia001432Vols,14565,155,1408,982,88
18,324,715,Shia003698,256,1279,1637,263,81
18,715,1364,Shia003698,257,0,594,470,87
19,1061,1458,Shia003754Vols,431,640,936,199,61
19,1061,1458,JK001324,269,35,325,192,59
19,246,470,Shia001432Vols,12625,1311,1471,116,64
19,470,1473,Shia001432Vols,12626,0,877,644,76
19,1177,1458,Zaydiyya0000098,919,660,867,154,69
19,1083,1458,Shia004456Vols,3357,189,490,191,59
19,1046,1458,Shia004456Vols,3382,70,361,192,55
19,1235,1458,Shia004456Vols,3388,435,636,140,74
19,1046,1458,Shia004456Vols,3477,1182,1497,202,55
19,1061,1458,Shia004456Vols,3607,102,393,194,60
19,1046,1458,JK000637,3046,464,779,202,55
19,1046,1458,Shia001404,98,400,787,204,51
19,1123,1458,Shia001404,164,224,479,180,66
19,1004,1458,JK000883,1460,522,870,216,53
19,1061,1458,Shia001553,56,453,740,188,58
19,1046,1458,Zaydiyya0000199,129,129,573,226,52
19,1046,1458,Rafed0002654Vols,895,1013,1329,202,55
19,1083,1458,Rafed0002654Vols,1426,1011,1260,165,54
19,1083,1458,Rafed0002654Vols,1945,866,1160,184,58
19,1061,1458,Rafed0003537Vols,92,592,883,173,53
19,1046,1458,Shia004092Vols,1323,503,819,201,55
19,1083,1458,Shia004092Vols,1851,176,425,165,54
19,1083,1458,Shia004092Vols,2363,772,1066,184,58
19,1241,1415,Shia002984Vols,592,43,194,106,72
20,1138,1493,Rafed0001121,192,1073,1346,131,42
20,450,1222,Shia001432Vols,9044,774,1490,377,53
20,375,1291,Shia001432Vols,9231,826,1648,662,87
20,1314,1521,Shia001432Vols,9232,0,182,138,81
20,0,346,Shia001432Vols,12626,881,1170,229,83
20,450,1475,Shia001663Vols,192,19,551,278,32
20,0,340,Shia004456Vols,3319,84,294,149,53
20,450,1475,JK001493,344,38,768,371,39
20,0,340,JK000883,1460,870,1085,149,52
20,279,1041,Shia001366,39,461,1241,343,41
20,450,1222,Zaydiyya0000037Vols,411,958,1508,309,44
20,397,688,Zaydiyya0000288,98,748,1239,176,43
21,252,378,Rafed0001713Vols,667,458,589,92,87
21,252,525,Zaydiyya0000077Vols,236,1127,1414,122,41
21,1130,1402,Rafed0001121,192,1124,1403,160,63
21,45,1243,Shia001432Vols,9044,495,1568,810,79
21,1243,1402,Shia001432Vols,9045,0,150,119,94
21,324,1194,Shia001432Vols,9231,902,1615,404,51
21,252,525,Zaydiyya0000295Vols,2422,1119,1406,122,41
21,1106,1402,Shia001657Vols,58,355,738,164,48
21,1106,1402,Shia001663Vols,192,275,657,164,48
21,1134,1366,Shia001217Vols,6954,361,630,128,56
21,252,378,Zaydiyya0000098,101,1028,1160,92,88
21,1230,1406,Shia004456Vols,945,32,227,94,51
21,252,373,Shia004456Vols,4395,1198,1325,86,86
21,107,387,Zaydiyya0000003,70,1073,1347,137,54
21,790,1402,JK001493,344,323,874,254,41
21,238,905,Shia001278Vols,461,530,1067,309,51
21,252,373,Zaydiyya0000398,66,1137,1257,88,91
21,869,1402,Shamela0000552,52,0,470,214,40
21,252,373,Shia003710,66,1252,1379,88,87
21,475,1273,Masaha002310,124,968,1545,306,43
21,252,373,Shia002958,237,1328,1455,88,88
21,252,525,Rafed0002654Vols,7046,1096,1378,118,40
21,252,373,Shamela0023578,1041,259,386,86,86
21,252,525,Zaydiyya0000211,21,387,670,124,44
21,252,373,Shia001416,54,999,1126,88,88
21,252,373,Shia002371,14,618,745,88,87
21,252,373,Shia002371,107,210,337,88,87
21,391,1130,Shia001366,39,737,1284,358,56
21,107,383,Zaydiyya0000328,315,297,542,129,56
21,260,1174,Zaydiyya0000037Vols,411,909,1517,404,52
21,1174,1415,Zaydiyya0000037Vols,412,9,360,130,42
21,252,373,Shia004030Vols,343,1314,1441,88,87
22,12,870,Shia002394Vols,543,849,1499,438,60
22,870,1393,Shia002394Vols,544,0,429,324,76
22,426,1393,Masaha002872,330,0,573,403,51
22,12,1215,Shia001334,566,667,1503,554,55
22,12,311,Shia001432Vols,12502,1250,1484,176,74
22,311,1393,Shia001432Vols,12503,0,860,650,74
22,0,341,Shia001432Vols,14287,1278,1574,222,79
22,341,1396,Shia001432Vols,14288,0,890,706,83
22,12,413,Shia001432Vols,29966,1142,1488,250,74
22,413,1393,Shia001432Vols,29967,0,791,555,68
22,15,1393,Shia001421Vols,379,269,1397,837,75
22,12,1393,Masaha003296Vols,58,428,1492,777,68
22,12,873,Shia001278Vols,410,921,1582,419,57
22,873,1396,Shia001278Vols,411,3,473,341,78
22,113,1393,Shia001423Vols,172,0,1001,749,73
22,244,1393,Shamela0001001,40,40,718,476,51
22,12,1393,Rafed0002654Vols,3704,312,1164,560,50
22,535,1393,Rafed0002654Vols,6715,0,522,375,54
22,405,1393,Rafed0002654Vols,9047,754,1348,401,50
22,261,1393,Shia004092Vols,4083,0,664,467,51
22,405,1327,Shia004092Vols,7029,891,1427,378,50
22,405,1349,Shia004092Vols,9304,894,1447,378,49
22,405,1265,JK000579,5,950,1419,319,46
22,405,1393,Masaha002473,186,354,958,422,53
22,15,1393,Shia003744Vols,70,151,1255,772,68
22,12,1393,Shia004030Vols,623,150,1154,652,57
22,12,879,Shia003707Vols,421,839,1509,501,72
22,879,1393,Shia003707Vols,422,0,438,338,81
23,0,1372,Shia002394Vols,544,429,1354,588,51
23,0,1303,Masaha002872,330,573,1460,484,42
23,0,1438,Shia001334,567,134,1456,959,80
23,0,944,Shia001432Vols,12503,860,1489,443,57
23,944,1382,Shia001432Vols,12504,0,370,274,77
23,925,1384,Shia001432Vols,14259,709,1018,224,60
23,0,657,Shia001432Vols,14288,890,1476,451,86
23,657,1410,Shia001432Vols,14289,0,684,540,90
23,0,935,Shia001432Vols,29967,791,1491,493,64
23,935,1438,Shia001432Vols,29968,0,417,299,71
23,96,1438,Shia001421Vols,380,0,1096,689,57
23,5,1403,Masaha003296Vols,59,0,1184,820,69
23,0,1219,Shia001278Vols,411,473,1493,524,49
23,996,1384,Shia001344Vols,279,26,291,200,64
23,0,649,Shia001423Vols,172,1001,1482,360,68
23,691,1382,Shia001423Vols,173,3,550,383,67
23,0,797,Shamela0001001,40,718,1358,286,37
23,1124,1336,Shamela0001001,41,0,165,130,75
23,691,1336,Rafed0002654Vols,3705,102,645,319,55
23,0,711,Rafed0002654Vols,6715,522,990,284,50
23,691,1336,Rafed0002654Vols,6715,913,1407,282,50
23,161,1372,Rafed0002654Vols,9048,0,910,532,50
23,0,797,Shia004092Vols,4083,664,1304,290,37
23,691,1195,Shia004092Vols,4083,1055,1463,202,44
23,0,711,Shia004092Vols,7030,50,519,284,50
23,691,1336,Shia004092Vols,7030,442,936,284,50
23,778,1372,Shia004092Vols,9305,490,1074,325,57
23,0,720,Shia004092Vols,9305,32,698,337,52
23,0,1367,JK000579,6,123,1139,599,51
23,0,590,Masaha002473,186,958,1443,311,64
23,787,1367,Masaha002473,187,0,508,270,51
23,409,1438,Shia003744Vols,71,6,875,553,63
23,0,476,Shia004030Vols,623,1154,1490,227,56
23,481,1382,Shia004030Vols,624,0,688,498,67
23,0,1336,Shia003707Vols,422,438,1498,766,69
24,167,929,Shia002394Vols,545,0,653,421,66
24,0,944,Masaha002872,331,38,821,520,66
24,102,1116,Shia001334,568,13,900,613,74
24,950,1478,Shia001432Vols,7026,237,538,202,44
24,0,959,Shia001432Vols,12504,370,1267,581,69
24,0,795,Shia001432Vols,14289,679,1424,578,91
24,0,944,Shia001432Vols,29968,392,1229,578,72
24,0,425,Shia001421Vols,380,1071,1467,301,86
24,425,915,Shia001421Vols,381,0,405,285,72
24,9,257,Masaha003296Vols,59,1168,1435,166,71
24,257,944,Masaha003296Vols,60,0,632,447,80
24,25,944,Shia001423Vols,173,550,1339,558,72
24,58,944,Shamela0001001,41,187,921,485,66
24,58,944,Rafed0002654Vols,3705,667,1412,495,67
24,116,944,Rafed0002654Vols,6716,0,677,446,65
24,0,715,Rafed0002654Vols,9048,881,1473,386,65
24,58,944,Shia004092Vols,4084,130,864,487,66
24,58,654,Shia004092Vols,7030,958,1445,313,63
24,0,526,Shia004092Vols,9305,1043,1470,279,63
24,0,416,JK000579,6,1117,1479,239,67
24,0,944,Masaha002473,187,490,1262,520,67
24,0,695,Shia003744Vols,71,809,1468,424,70
24,25,900,Shia004030Vols,624,688,1438,540,76
24,0,944,Shia003707Vols,423,31,928,621,76
25,9,1190,Shia001432Vols,7026,542,1596,799,81
25,1190,1493,Shia001432Vols,7027,0,273,187,72
25,12,598,Masaha002871,93,1083,1535,343,70
25,12,641,Shia000042,497,37,533,368,70
26,1121,1411,JK000927,2473,807,1159,160,52
26,1162,1401,Shia001432Vols,7024,109,314,136,72
26,585,1435,Shia001432Vols,7027,226,993,608,89
26,0,677,Shia001432Vols,7029,242,811,387,70
26,929,1411,Kraken22021606121201,1017,340,884,170,27
26,1170,1372,Shia003697,94,756,929,130,80
26,1162,1411,Shia001349Vols,961,134,362,138,65
26,1121,1411,Shia002333,19,576,924,165,55
26,929,1377,Shia003691,8,1125,1475,176,43
26,1170,1377,Shia001382,127,130,309,133,79
26,929,1377,Zaydiyya0000328,491,4,360,191,45
26,1170,1411,Shia004030Vols,1010,701,874,129,66
27,0,546,Shia001432Vols,7027,993,1489,390,90
27,546,1462,Shia001432Vols,7028,0,796,627,83
28,0,783,Shia001432Vols,7028,796,1524,575,91
28,0,809,JK009158,621,756,1589,484,63
29,166,967,Shia002394Vols,623,654,1432,567,86
29,665,1352,Shia002394Vols,624,0,536,285,46
29,176,1440,Shia001432Vols,12064,734,1485,518,49
30,0,546,Shia002394Vols,624,23,422,291,64
30,477,826,Shia001432Vols,1958,915,1162,179,63
30,778,1394,Shia001432Vols,12064,306,839,335,67
30,0,542,Shia001432Vols,12065,37,510,311,72
30,1224,1409,Shia001432Vols,12159,280,432,105,71
30,959,1252,Shia003710,294,786,940,115,49
31,558,1419,Shia001432Vols,6510,327,1124,620,89
31,0,681,Shia001432Vols,12159,432,1001,349,66
31,12,380,Shia001300,286,716,988,125,39
31,7,406,Shia001615Vols,114,160,518,280,89
32,0,411,Shia001432Vols,6510,1103,1498,289,84
32,411,1398,Shia001432Vols,6511,0,968,703,84
33,358,917,Noorlib0005343,531,911,1267,154,34
33,0,501,Shia001432Vols,6511,968,1465,382,94
33,489,1525,Shia001432Vols,6512,5,976,757,88
34,670,969,Shia003754Vols,301,798,1038,157,65
34,667,969,Shamela0008657,544,36,292,172,71
34,772,969,Shamela0008473,1020,506,708,130,81
34,670,969,Rafed0001121,239,123,386,155,60
34,667,969,Masaha002872,132,1005,1279,187,78
34,667,931,Shamela0010480,301,1224,1454,150,70
34,670,969,Shia003729Vols,81,219,508,162,60
34,42,536,Shia001432Vols,6512,976,1494,362,85
34,1060,1415,Shia001432Vols,6519,257,540,197,68
34,667,969,Shia001432Vols,9545,865,1161,179,68
34,622,981,Shia001432Vols,9569,741,1095,271,95
34,730,969,Shia001432Vols,10667,12,279,154,72
34,700,969,Shia001432Vols,10680,873,1126,156,73
34,1060,1415,Shia001432Vols,13137,6,353,223,69
34,667,969,JK000467,1477,215,474,174,72
34,670,969,Shamela0003118,4737,466,708,158,67
34,583,969,Masaha003104,67,760,1067,198,64
34,583,969,Shia003692,242,371,701,199,65
34,667,969,Shia004456Vols,3599,1091,1337,168,70
34,670,969,JK000637,3053,489,745,153,64
34,667,969,JK000916,16183,542,814,162,63
34,730,931,JK000465,657,546,723,129,80
34,647,969,Shia003636Vols,1037,51,310,159,62
34,812,969,Shia003636Vols,1047,0,162,113,86
34,631,969,JK000706,28,1053,1346,176,63
34,627,969,Masaha002880Vols,134,134,481,181,60
34,588,969,Shia002389Vols,421,766,1222,196,47
34,667,969,Shamela0001001,95,11,271,176,73
34,627,969,Rafed0002654Vols,889,637,929,178,65
34,667,969,Rafed0002654Vols,1069,750,1008,168,69
34,667,969,Rafed0002654Vols,5413,38,285,158,67
34,667,969,Rafed0002654Vols,7177,112,354,160,66
34,627,953,Rafed0002654Vols,11427,1201,1465,159,62
34,670,969,Rafed0002654Vols,11457,634,865,151,65
34,667,969,Rafed0002654Vols,11458,166,425,169,69
34,627,969,Shia004092Vols,1317,134,426,178,65
34,667,969,Shia004092Vols,1497,881,1140,168,70
34,667,969,Shia004092Vols,5746,511,758,158,67
34,627,995,Shia004092Vols,11517,987,1353,189,58
34,670,969,Shia004092Vols,11547,570,800,150,64
34,667,969,Shia004092Vols,11548,215,473,168,69
34,704,969,JK000482,260,422,666,149,72
34,670,969,Zaydiyya0000288,432,278,550,183,76
34,667,969,Shia004030Vols,1358,818,1133,183,69
34,631,969,Shia004030Vols,1924,1015,1311,180,67
34,631,969,Shia001353,363,265,544,159,60
34,667,969,JK000474,46,231,495,164,67
35,0,282,Shia001432Vols,6519,531,774,190,83
35,6,1175,Shia001432Vols,13137,349,1436,827,86
36,556,818,Shia002394Vols,673,1132,1364,164,79
36,556,818,Shia002394Vols,674,183,459,178,79
36,846,1121,Shia002394Vols,686,1122,1400,194,78
36,556,748,Shia001432Vols,7905,1255,1465,122,69
36,858,1427,Tafsir05044,3,617,1010,309,67
36,556,818,Masaha004648Vols,149,177,398,155,75
36,556,818,Shia002389Vols,424,1087,1359,175,78
36,494,818,Shia001148,148,586,986,202,62
36,858,1121,Shia002550Vols,64,995,1172,135,64
36,805,1121,Shia002550Vols,65,480,656,124,49
37,7,196,Shia002394Vols,715,1349,1519,133,87
37,248,1247,Shia002394Vols,724,688,1576,594,66
37,1247,1473,Shia002394Vols,725,0,221,180,97
37,759,1473,Shia001432Vols,5382,632,1278,370,57
37,129,635,Shia004456Vols,4497,418,819,260,66
37,7,646,Tafsir05044,3,1010,1515,379,74
37,218,651,Rafed0002654Vols,5225,581,1045,291,71
37,415,646,Rafed0002654Vols,5315,79,254,139,75
37,218,651,Shia004092Vols,5557,786,1248,289,70
37,432,646,Shia004092Vols,5647,0,157,124,72
37,415,646,Shia002550Vols,65,797,981,139,75
37,129,635,Shia004266Vols,186,245,646,258,65
38,178,557,Shia002394Vols,778,1235,1618,297,93
38,559,1272,Shia002394Vols,779,0,604,482,82
38,543,1156,Shia001432Vols,8964,24,492,271,50
