ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,283,1660,AOCP20251104106,53,0,1384,1081,93
2,295,1706,AOCP20251104106,54,0,1485,1113,90
2,830,1701,Shamela0030312,27,301,1445,292,23
3,0,219,AOCP20251104106,54,1485,1703,168,94
3,219,1659,AOCP20251104106,55,0,1487,1133,92
3,6,681,Shamela0030312,28,113,1466,281,23
3,732,1172,Shamela0030312,29,9,369,202,49
3,1306,1452,Shamela0004473,2687,452,615,122,88
4,1247,1513,JK001293BK1,837,380,590,145,67
4,1145,1494,Sham19Y0149213,878,1101,1358,149,54
4,164,305,Shamela0010517,2979,1104,1236,101,83
4,1285,1513,Shamela0003118,2106,521,712,150,83
4,164,305,JK001021,16,1241,1372,100,83
4,164,305,JK000125,6,732,864,100,83
4,1255,1485,Shamela0009810,150,102,279,113,62
4,1128,1503,Shamela0026713,51,507,848,156,43
4,1225,1513,Shamela0003722,3399,1109,1384,186,76
4,225,701,ShamAY0037134,139,829,1361,370,81
4,845,1519,JK000916,6143,782,1269,318,59
4,1200,1513,JK000916,6144,5,320,173,65
4,1132,1513,JK000916,6145,19,467,183,41
4,1192,1513,Shamela0008206,12,1125,1431,174,58
4,1132,1513,Shamela0038202,66,425,813,208,58
4,1087,1513,Shamela0010798,1904,777,1292,205,42
4,1255,1485,PV2024060602,3776,199,374,113,62
5,433,1042,JK001293BK1,837,420,743,196,41
5,368,636,Sham19Y0149213,878,819,1358,132,29
5,329,567,Sham19Y0149213,879,30,250,165,87
5,361,1042,JK009256BK1,625,377,877,193,29
5,252,636,JK000883,99,582,959,222,68
5,361,636,Shamela0012579,1608,1165,1436,196,84
5,153,711,Shamela0003722,3400,211,716,301,62
5,465,1054,Shamela0009082,1561,220,661,243,49
5,567,1178,Shamela0000736,3880,974,1443,320,63
5,114,936,JK000916,6145,0,710,420,60
5,221,818,Shamela0010798,1904,888,1479,212,31
5,433,861,Shamela0010798,2668,0,454,215,50
6,728,1192,JK001293BK1,1297,133,514,252,60
6,682,1192,Shamela0000782,758,360,865,320,67
6,851,1336,JK009226,935,0,453,237,48
6,615,1345,JK009226,959,240,897,332,49
6,682,1192,JK009146,171,323,791,294,63
6,777,1205,Shamela0021536,672,465,903,277,67
6,682,1192,ShamAY0035035,5183,155,645,315,65
6,722,1192,Shamela0010614,314,710,1143,270,63
6,777,931,Sham19Y0014592,2812,1328,1488,100,72
6,833,1192,JK009274,113,753,1081,217,64
6,780,945,JK009336,2918,1338,1516,121,79
6,814,1192,Shia001171,532,619,1003,204,54
6,796,1192,Shamela0021685,6,45,388,216,60
6,682,1192,Shamela0021537,5845,68,584,314,65
6,780,1192,JK000967,329,65,490,271,67
6,777,1209,Shamela0012884,1728,827,1251,285,71
6,800,1192,Shia001217Vols,4822,485,828,213,62
6,814,1192,Shia001383,66,983,1362,204,53
6,796,1192,JK007063,122,4,395,259,69
6,728,1100,JK000883,110,495,879,246,74
6,804,1192,Shia001153,30,935,1334,258,71
6,833,1123,JK007044,5871,1289,1546,169,60
6,796,1069,JK007070,462,1210,1485,171,64
6,833,1192,JK007070,728,313,669,231,67
6,814,1192,Shamela0003055,1775,1042,1429,240,65
6,777,1192,JK006898,8,984,1375,259,67
6,49,533,JK000629,52,898,1341,178,39
6,847,1199,JK000629,523,0,354,247,75
6,623,1265,Shia001137,407,780,1376,350,62
6,728,1192,Shia001137,408,6,420,269,67
6,708,1388,Shia001334,477,820,1466,338,54
6,682,1192,JK009265,21,727,1207,310,66
6,777,1192,Shamela0000432,4766,667,1037,238,62
6,777,1192,JK000080,839,211,633,276,70
6,833,1192,JK000080,1042,0,368,231,65
6,833,1192,Shamela0021659,204,271,598,216,64
6,780,1160,JK007084,729,1206,1568,230,62
6,780,1180,Kraken230106005528,1029,556,928,229,61
6,780,1192,Shamela0021766,3420,627,1025,264,68
6,682,1192,Shamela0008230,2,336,837,327,72
6,833,1192,JK008001,4166,138,466,217,64
6,773,1192,JK008001,5677,115,531,222,53
6,639,1246,Shia003101Vols,427,758,1312,332,60
6,682,1192,Shamela0006947,5933,835,1278,284,60
6,780,1192,Shamela0006947,12208,782,1208,271,67
6,833,1192,Sham19Y0018285,411,527,874,215,63
6,784,1192,Sham19Y0017878,261,0,418,265,67
6,818,1192,Sham19Y0127677,229,708,1045,227,65
6,777,997,Sham19Y0127677,3763,1248,1440,129,70
6,777,1192,JK010655,62,526,935,255,66
6,682,1192,Shamela0004445,6788,231,726,320,68
6,615,992,Shamela0026884,365,1095,1503,231,65
6,504,1336,Shamela0000736,1177,0,815,568,83
6,138,307,Shamela0000736,3503,19,209,112,72
6,57,558,Shamela0000736,5181,479,1068,166,30
6,800,1186,JK000020,84,0,382,261,73
