ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1446,1609,Shamela0026350,464,916,1079,128,99
5,1446,1609,Shamela9007669,172,1121,1284,128,99
6,1060,1417,Shamela0000514,114,913,1222,101,26
6,1060,1417,Shamela0037057,148,366,882,120,26
6,1,601,Shamela0026350,464,1079,1566,382,76
6,601,1561,Shamela0026350,465,1,960,724,93
6,294,877,Shamela0001002,469,1008,1591,453,95
6,877,1561,Shamela0001002,470,1,691,533,95
6,1060,1417,JK006919,667,1378,1503,97,34
6,1060,1417,Kraken22021802055302,3,659,913,104,38
6,1,441,Shamela9007669,172,1284,1604,253,69
6,448,1561,Shamela9007669,173,7,1117,854,94
6,1060,1417,Kraken21042004,3,42,231,83,30
7,1,676,Shamela0026350,465,960,1322,250,42
7,1,676,Shamela0001002,470,691,1053,256,43
7,1,676,Shamela9007669,173,1117,1477,250,42
9,14,138,Sham19Y0123665,1312,152,285,91,87
9,14,138,Sham19Y0122401,354,1107,1240,91,87
12,234,338,Shamela0001003,241,1136,1294,83,65
12,229,338,JK006900,1579,309,472,85,65
12,229,338,JK010747,65,458,567,87,100
12,229,338,JK009365,16,1330,1494,85,65
12,229,338,JK007623,39,1048,1270,84,47
12,229,338,JK007011,84,717,880,87,66
12,229,338,Shamela0005446,445,938,1101,86,66
14,1006,1480,Sham19Y0014579,875,860,1357,377,93
14,1006,1480,Sham19Y0014579,878,201,695,374,93
14,1006,1316,Sham19Y0014579,1608,1297,1495,147,55
14,1006,1480,Sham19Y0014579,3518,843,1331,377,95
14,1006,1480,Shamela0026350,466,239,720,371,93
14,1006,1485,Shamela0001002,471,29,520,379,95
14,1006,1240,Hindawi017083713,88,438,709,186,81
14,1010,1480,Shamela9007669,174,388,866,373,95
16,853,1197,JK009219,2,1051,1303,134,50
19,932,1089,Shamela0010463,46,243,392,119,92
19,932,1072,JK009158,263,637,777,115,100
19,932,1072,Shamela0010273,2163,1202,1342,115,100
19,932,1072,JK009268,3533,642,782,115,100
19,932,1118,JK000382,551,179,352,123,81
19,932,1072,Rafed0003943Vols,1179,947,1087,115,100
