ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
36,927,1348,JK003608,515,276,622,116,25
37,240,1019,JK003608,489,566,1241,298,42
38,193,882,JK009239,1343,329,737,238,40
38,128,693,Shamela0012398,2270,1374,1639,156,32
39,1261,1494,Masaha004231Vols,95,1288,1535,107,41
39,957,1527,Masaha004231Vols,305,816,1632,356,49
39,1216,1566,JK003608,515,60,431,250,79
40,256,580,Zaydiyya0000142,507,525,669,65,21
40,267,580,Shamela0006744,232,164,297,100,41
40,68,1035,Masaha004231Vols,309,580,1501,621,73
40,1035,1377,Masaha004231Vols,310,0,433,263,73
40,41,401,Masaha004231Vols,503,540,773,116,40
40,1005,1393,Masaha004231Vols,729,160,555,127,31
40,384,792,Shamela0012398,1973,213,893,142,20
40,253,906,MMS00029,64,326,647,166,27
40,248,629,Shia003408Vols,350,870,1107,119,36
40,705,1324,JK003608,526,370,920,295,51
40,267,580,Sham19Y0132965,58,1139,1274,103,42
40,253,906,MMS00030,333,494,815,167,27
42,263,601,Masaha004231Vols,34,1125,1328,105,35
42,726,1607,Masaha004231Vols,313,319,1173,556,69
42,257,581,Masaha004231Vols,341,797,1105,92,26
42,257,601,Masaha004231Vols,479,1126,1275,82,28
42,283,1100,Masaha004231Vols,515,652,1423,205,21
42,257,489,Masaha004231Vols,700,1221,1625,105,27
42,257,581,Masaha004231Vols,848,1180,1428,100,28
42,263,601,Masaha004231Vols,850,622,930,124,34
42,174,601,Masaha004231Vols,893,1160,1337,101,27
43,1026,1585,JK003608,608,1215,1533,199,42
44,651,1435,ShamAY0035856,109,738,1252,284,41
45,966,1456,ShamAY0035856,110,0,399,177,35
45,746,1456,JK000195,379,0,539,234,33
45,688,1559,JK003608,646,365,775,246,35
46,855,1275,Shamela0006626,448,286,592,168,49
46,777,1133,ShamAY0035856,110,1283,1551,159,52
46,1337,1543,MMS00011,1083,36,201,126,79
46,102,542,JK009239,1110,182,640,273,61
46,548,770,JK009239,1155,1174,1444,138,55
46,1005,1265,JK000195,379,904,1137,170,74
47,7,1338,Masaha004231Vols,330,64,1662,904,62
47,1338,1633,Masaha004231Vols,331,0,750,212,34
47,507,963,Masaha004231Vols,489,336,456,68,17
47,484,1577,Masaha004231Vols,568,183,1185,453,39
47,1216,1503,Masaha004231Vols,657,1143,1430,150,53
47,114,637,Masaha004231Vols,657,807,1350,229,43
47,0,534,JK003608,4000,580,1016,221,49
48,0,590,Masaha004231Vols,240,330,813,145,21
48,0,524,Masaha004231Vols,331,758,1382,329,58
48,417,1494,Masaha004231Vols,332,14,1694,675,44
48,251,563,Masaha004231Vols,526,1309,1570,125,44
48,243,408,Masaha004231Vols,568,946,1319,116,34
48,309,823,Masaha004231Vols,659,416,874,253,51
48,290,550,Masaha004231Vols,817,922,1349,152,39
48,290,539,Masaha004231Vols,905,932,1277,160,51
49,512,1011,Masaha004231Vols,296,654,1083,330,76
49,12,1280,Masaha004231Vols,333,281,1716,954,77
49,512,1011,Masaha004231Vols,478,391,823,330,76
49,12,461,Masaha004231Vols,661,1350,1867,233,41
49,517,1091,Masaha004231Vols,662,0,431,237,42
50,274,624,Masaha004231Vols,34,1125,1362,110,32
50,170,485,Masaha004231Vols,85,842,1245,129,32
50,240,590,Masaha004231Vols,95,1059,1265,91,30
50,268,424,Masaha004231Vols,125,720,940,93,48
50,268,912,Masaha004231Vols,250,430,1100,197,28
50,268,912,Masaha004231Vols,293,687,1157,195,35
50,0,912,Masaha004231Vols,341,510,1454,685,85
50,17,524,Masaha004231Vols,417,1008,1502,161,32
50,268,912,Masaha004231Vols,523,415,1110,202,27
50,268,470,Masaha004231Vols,549,1408,1619,136,73
50,268,610,Masaha004231Vols,700,1221,1502,136,38
50,268,424,Masaha004231Vols,787,1022,1204,94,52
50,301,590,Masaha004231Vols,791,0,566,121,20
50,274,552,Masaha004231Vols,850,622,860,134,50
50,0,944,JK003608,676,204,705,315,39
51,3,266,Masaha004231Vols,103,913,1221,115,35
51,8,243,Masaha004231Vols,166,496,811,114,37
51,8,204,Masaha004231Vols,495,1461,1618,81,49
51,17,266,Masaha004231Vols,523,546,838,133,46
51,3,386,Masaha004231Vols,605,824,1329,140,28
51,8,243,Masaha004231Vols,613,1380,1648,109,41
51,3,175,Masaha004231Vols,635,1172,1313,84,54
51,8,386,Masaha004231Vols,828,1075,1427,146,38
51,17,266,Masaha004231Vols,854,878,1213,107,30
51,8,150,Masaha004231Vols,867,913,1140,88,42
51,530,813,Shamela0012398,2260,1140,1469,109,33
52,1057,1565,MMS00011,153,823,1116,142,30
52,116,344,MMS00030,150,567,765,140,77
53,27,587,JK001330,1495,937,1227,150,29
53,0,180,JK001330,3394,693,957,121,56
53,27,587,Shamela0023156,243,248,559,161,31
53,0,162,MMS00011,153,1116,1320,123,76
53,1479,1622,Masaha004231Vols,613,1352,1497,84,65
53,1453,1615,Masaha004231Vols,635,1025,1245,85,48
53,1471,1622,Masaha004231Vols,867,877,1140,96,42
53,402,672,JK009239,1293,351,1009,174,30
53,525,875,MMS00029,19,644,1285,138,23
54,577,1015,Masaha004231Vols,44,749,1267,200,43
54,562,1098,Masaha004231Vols,63,299,794,178,35
54,524,1015,Masaha004231Vols,175,554,1117,230,43
54,799,1140,Masaha004231Vols,196,253,596,134,40
54,799,989,Masaha004231Vols,250,430,728,139,57
54,301,1488,Masaha004231Vols,347,288,1550,724,62
54,799,1211,Masaha004231Vols,469,530,951,181,43
54,400,1110,JK003608,719,606,983,213,35
55,550,835,Masaha004231Vols,725,159,1099,159,20
55,1245,1598,Masaha004231Vols,729,67,441,250,75
56,0,249,Masaha004231Vols,103,882,1228,171,58
56,0,242,Masaha004231Vols,202,151,540,108,28
56,40,242,Masaha004231Vols,605,945,1181,90,45
56,0,418,Masaha004231Vols,729,441,976,280,62
56,371,735,Masaha004231Vols,730,314,894,231,49
56,0,249,Masaha004231Vols,854,740,1220,166,43
59,984,1243,MMS00029,38,269,570,165,66
59,1019,1243,MMS00030,235,596,1032,155,44
60,93,439,JK003502,67,70,475,167,40
60,138,282,Sham19Y0019199,367,1066,1221,95,73
60,138,488,MMS00029,39,964,1307,239,83
60,138,1027,JK003608,992,471,1545,569,61
60,1027,1536,JK003608,993,0,520,292,62
61,381,527,Shamela0012286,856,773,917,97,68
61,381,590,AOCP20251104106,2,85,515,156,41
61,3,867,JK003608,993,520,1593,616,64
61,879,1241,JK003608,994,18,399,275,85
61,381,853,MMS00030,243,94,750,195,30
62,778,1012,Masaha004231Vols,13,197,530,112,39
62,168,711,Masaha004231Vols,85,781,1382,181,29
62,324,557,Masaha004231Vols,125,712,949,88,35
62,332,805,Masaha004231Vols,128,1024,1451,89,15
62,119,663,Masaha004231Vols,169,425,969,157,28
62,116,625,Masaha004231Vols,341,527,1029,134,24
62,111,545,Masaha004231Vols,407,294,760,180,37
62,111,444,Masaha004231Vols,417,1003,1538,227,49
62,572,973,Masaha004231Vols,418,74,442,206,55
62,805,1571,Masaha004231Vols,419,391,1151,503,74
62,773,988,Masaha004231Vols,420,237,470,107,57
62,307,1012,Masaha004231Vols,523,377,1161,274,38
62,289,545,Masaha004231Vols,549,1334,1557,100,40
62,812,1334,MMS00029,40,665,1478,226,28
62,111,277,MMS00029,40,503,660,106,83
62,338,996,JK003608,515,57,622,141,20
62,111,941,JK003608,1001,1094,1532,230,33
63,0,513,Masaha004231Vols,419,1151,1676,418,95
63,513,974,Masaha004231Vols,420,0,463,314,82
64,885,1684,Shamela0023156,824,1050,1615,360,52
65,878,1637,Shamela0023156,825,691,1145,283,42
66,81,489,Shamela0023156,825,29,371,174,41
67,156,424,Shamela0009061,9,915,1061,96,46
67,152,452,Shamela0009061,66,617,813,122,48
67,152,361,Shamela0012398,2201,1361,1497,89,54
67,152,408,MMS00029,47,941,1082,86,41
67,152,1089,MMS00030,260,226,1184,353,32
68,596,1002,MMS00029,49,926,1214,175,54
68,870,1041,JK003608,1176,654,843,89,49
68,596,1002,MMS00030,273,845,1117,172,50
70,11,639,Masaha004395Vols,572,652,1507,308,37
70,680,890,Masaha004395Vols,573,537,706,128,72
70,676,977,MMS00029,51,1051,1219,105,42
70,24,902,JK003608,1200,195,1498,428,34
70,676,1002,MMS00030,275,956,1180,116,37
71,0,593,Rafed0002341Vols,1917,739,1255,226,40
71,703,1026,Rafed0002341Vols,1956,545,858,119,32
71,1061,1265,JK009239,1167,643,853,157,87
71,0,593,JK003608,1257,269,788,226,40
71,703,1026,JK003608,2855,137,447,119,33
72,1317,1629,Masaha004231Vols,465,449,742,235,92
73,0,1054,Masaha004231Vols,465,742,1620,642,68
73,1054,1634,Masaha004231Vols,466,0,704,433,72
74,0,774,Masaha004231Vols,466,704,1569,577,79
74,774,1509,Masaha004231Vols,467,0,786,499,73
75,0,553,Masaha004231Vols,467,786,1469,371,64
75,289,460,JK003608,1269,1401,1561,117,84
76,1164,1375,Shamela0012579,109,514,721,116,67
76,419,707,MMS00011,594,181,401,116,44
76,1164,1375,Shamela0000736,400,1246,1463,113,66
77,321,878,Shamela0012398,2243,531,890,168,33
78,559,906,JK003608,1339,234,550,174,51
79,935,1600,MMS00029,59,910,1215,172,29
80,795,1269,Masaha004231Vols,94,812,1274,275,67
80,833,1325,Masaha004231Vols,196,645,1195,287,59
80,1074,1415,Masaha004231Vols,481,790,1676,206,26
80,795,1265,Shamela0009061,94,37,461,235,56
80,110,560,JK009239,1212,1214,1606,282,70
80,110,571,Shamela0012398,2247,676,1055,224,51
81,848,1129,Masaha004231Vols,173,1410,1621,120,53
81,29,436,Masaha004231Vols,197,113,506,279,75
81,3,436,Masaha004231Vols,481,1147,1581,303,75
81,308,1173,Masaha004231Vols,482,106,1299,474,43
82,1067,1410,Masaha004231Vols,605,829,1078,114,40
82,941,1283,Masaha004231Vols,854,780,1081,146,47
82,250,614,Shamela0012398,2285,1295,1588,186,63
83,1065,1559,Masaha004231Vols,489,0,442,268,57
83,380,829,JK009239,1213,344,919,226,42
83,20,869,JK003608,1385,219,746,262,36
84,0,474,Masaha004231Vols,489,442,1134,309,53
84,27,397,Masaha004231Vols,579,590,954,88,20
84,447,1227,JK003608,1388,692,1553,349,40
84,447,676,MMS00030,316,1421,1698,109,38
85,981,1156,Masaha004231Vols,336,635,965,125,44
85,344,1363,Masaha004231Vols,491,571,1632,779,86
85,1363,1617,Masaha004231Vols,492,0,380,185,58
86,51,261,JK000366,28,993,1192,127,73
86,116,296,JK000366,51,1002,1190,111,73
86,72,261,Shamela0008884,486,1228,1429,114,59
86,100,261,Shamela0021524,85,212,370,117,89
86,86,261,Shamela0021524,105,610,789,126,85
86,90,245,MMS00029,33,1245,1437,119,78
86,78,268,MMS00029,61,103,302,131,77
86,86,477,JK003608,1397,955,1485,226,50
86,911,1243,JK003608,1416,1236,1637,168,41
86,100,296,JK003608,3337,824,1065,138,70
86,90,253,MMS00030,220,980,1136,113,83
86,57,296,MMS00030,317,686,1052,164,54
87,738,998,Shamela0009061,73,170,419,157,73
87,346,738,JK009239,1228,589,980,226,67
87,428,998,Shamela0012398,2252,788,1135,204,44
87,177,932,JK003608,1417,915,1545,260,35
88,0,574,MMS00029,62,392,1086,195,26
88,852,1337,JK003608,1441,200,560,127,29
88,0,160,MMS00030,325,351,535,88,50
89,1055,1585,Masaha004231Vols,278,18,329,149,30
89,1109,1598,Masaha004231Vols,417,1094,1385,142,34
89,1001,1607,Masaha004231Vols,495,792,1507,393,60
89,1001,1553,JK003608,1445,328,674,194,40
90,131,393,Masaha004231Vols,496,101,373,155,63
90,982,1566,Masaha004231Vols,516,406,1018,441,84
90,456,643,Shamela0012722,298,957,1146,134,84
90,456,654,Shamela0035100,10671,367,728,133,44
90,349,859,JK003608,1493,880,1399,216,40
91,1101,1546,Shamela0008884,22,463,948,261,68
91,1107,1400,Masaha004231Vols,2,621,937,227,92
91,321,781,Masaha004231Vols,35,522,1052,141,22
91,321,898,Masaha004231Vols,85,939,1394,191,33
91,662,893,Masaha004231Vols,103,918,1228,125,48
91,347,603,Masaha004231Vols,133,717,1392,96,16
91,620,864,Masaha004231Vols,166,504,811,113,38
91,473,820,Masaha004231Vols,495,1311,1618,106,25
91,167,1307,Masaha004231Vols,523,70,1287,643,54
91,473,830,Masaha004231Vols,589,143,408,91,27
91,662,1042,Masaha004231Vols,605,829,1395,184,37
91,508,898,Masaha004231Vols,611,23,426,160,36
91,628,893,Masaha004231Vols,854,878,1220,94,26
91,633,1036,Masaha004231Vols,867,888,1438,189,40
91,1071,1540,Shamela0012398,2284,515,711,131,34
91,1083,1540,Masaha004395Vols,835,222,671,131,24
91,1107,1368,Masaha004395Vols,1111,1218,1490,200,94
91,1087,1394,MMS00029,33,42,329,210,85
91,1083,1490,MMS00029,70,86,471,249,71
91,662,886,JK003608,2844,376,614,102,43
91,1148,1380,Sham19Y0132965,254,844,1060,149,79
91,1083,1490,MMS00030,361,57,510,280,73
92,807,1269,Shamela0011786,372,287,589,89,21
92,1360,1498,Masaha004231Vols,95,361,494,106,94
92,1335,1522,Masaha004231Vols,107,507,867,132,45
92,0,261,Masaha004231Vols,524,1190,1526,199,68
92,249,1459,Masaha004231Vols,525,106,1452,706,59
92,1335,1594,Masaha004231Vols,526,726,1066,161,58
92,1335,1502,Masaha004231Vols,838,630,781,101,76
92,1349,1453,Masaha004231Vols,844,114,227,83,92
92,1349,1557,Masaha004231Vols,886,89,301,115,67
92,397,1278,Shamela0012398,2284,793,1260,244,31
92,209,960,Masaha004395Vols,835,696,1374,356,47
92,973,1594,Masaha004395Vols,836,9,896,343,43
92,1335,1467,JK003608,4016,1180,1315,101,93
92,1349,1459,JK003608,4345,577,690,83,92
93,236,643,Masaha004387Vols,896,764,1172,247,72
93,0,192,Masaha004231Vols,526,1066,1291,148,79
93,192,1370,Masaha004231Vols,527,44,1617,788,58
93,1367,1570,JK009239,1088,614,816,108,57
93,0,500,Masaha004395Vols,836,896,1626,283,43
93,500,1175,Masaha004395Vols,837,0,879,414,53
93,1367,1570,MMS00029,52,759,959,143,85
93,1175,1570,MMS00030,518,140,492,181,52
94,1261,1490,Masaha004231Vols,166,582,788,90,47
94,871,1422,Masaha004231Vols,553,421,1448,162,16
94,1236,1560,Masaha004231Vols,812,805,1167,146,39
94,1236,1560,Masaha004231Vols,825,70,426,164,50
94,1261,1501,Masaha004231Vols,828,986,1257,149,63
94,1261,1487,Masaha004231Vols,854,944,1064,71,37
94,13,698,JK009239,1088,745,1199,338,60
94,13,281,MMS00029,95,413,700,148,56
94,83,698,JK003608,3965,1008,1382,280,56
96,765,1208,Masaha004231Vols,166,504,725,69,15
96,1268,1434,Masaha004231Vols,275,708,829,81,61
96,1276,1578,Masaha004231Vols,531,1086,1293,132,47
96,754,1195,JK003608,1441,200,424,87,22
97,538,911,Shamela0008884,550,930,1232,155,46
97,1071,1489,Masaha004231Vols,352,306,723,181,39
97,17,297,Masaha004231Vols,418,0,476,138,31
97,297,724,ShamAY0033586,12,491,899,135,33
97,239,567,JK003608,1635,267,584,182,67
98,0,909,Masaha004231Vols,540,137,1007,364,37
98,889,1499,MMS00029,68,245,731,224,40
98,658,1146,JK003608,1659,1084,1476,196,47
100,1057,1642,Shamela0012398,2243,1316,1553,156,32
100,58,318,Masaha004395Vols,685,435,669,158,70
100,380,1128,MMS00029,69,749,1078,183,30
100,172,342,JK003608,1670,612,1174,93,20
100,1057,1314,Sham19Y0132965,279,349,477,88,44
100,1057,1318,MMS00030,364,984,1231,137,54
101,280,483,Rafed0002341Vols,1919,137,329,115,65
101,0,342,Shamela0006744,449,215,531,141,39
101,1034,1478,Masaha004231Vols,85,822,1232,124,25
101,1207,1493,Masaha004231Vols,95,990,1311,106,33
101,1103,1478,Masaha004231Vols,125,370,914,150,30
101,1062,1433,Masaha004231Vols,278,46,289,138,40
101,801,1493,Masaha004231Vols,341,418,994,185,25
101,750,1115,Masaha004231Vols,374,0,334,110,27
101,820,1509,Masaha004231Vols,417,899,1490,190,27
101,948,1457,Masaha004231Vols,495,792,1464,168,26
101,919,1493,Masaha004231Vols,549,926,1614,309,48
101,922,1433,Masaha004231Vols,736,356,768,153,34
101,531,839,Masaha004231Vols,809,683,1228,118,27
101,744,979,MMS00029,45,1257,1512,141,60
101,523,1009,MMS00029,88,408,686,110,23
101,78,596,JK003608,1709,82,778,211,31
101,531,793,JK003608,1715,519,964,126,36
101,531,793,JK003608,3948,105,242,82,39
101,545,820,JK003608,4244,843,1045,87,29
101,545,820,JK003608,4322,513,1084,118,21
101,545,801,JK003608,4369,229,359,68,32
101,523,1089,MMS00030,486,714,1024,133,25
102,577,1279,Masaha004387Vols,1039,189,632,133,19
102,511,899,Masaha004231Vols,495,550,1054,129,27
102,24,779,Masaha004231Vols,550,439,1128,342,47
102,765,1256,Masaha004231Vols,551,910,1401,338,82
102,820,1151,Masaha004395Vols,605,0,375,113,29
102,765,1151,Masaha004395Vols,853,1297,1545,160,46
102,1230,1607,MMS00029,71,1019,1555,120,21
102,24,1279,JK003608,1715,871,1469,348,33
103,976,1177,Masaha004231Vols,557,396,646,158,78
103,383,1417,MMS00029,72,437,890,231,26
103,805,1388,JK003608,1735,366,553,112,24
103,0,492,MMS00030,368,741,906,113,29
103,822,1425,MMS00030,369,1354,1601,139,28
104,1315,1585,MMS00029,73,64,315,114,44
105,93,574,Masaha004231Vols,564,28,581,360,78
105,607,1589,Masaha004231Vols,567,295,1409,752,81
106,459,1304,Masaha004231Vols,201,1426,1649,133,19
106,135,1319,Masaha004231Vols,330,616,1655,483,41
106,116,1678,Masaha004231Vols,568,183,1327,821,62
106,848,1311,Masaha004231Vols,856,150,857,176,24
107,0,234,Masaha004231Vols,568,1327,1695,181,59
107,234,720,Masaha004231Vols,569,0,721,348,57
107,1423,1634,Masaha004231Vols,578,436,659,157,86
107,0,367,Masaha004231Vols,658,792,1554,195,32
107,402,606,Masaha004231Vols,661,1321,1516,147,79
108,0,720,Masaha004231Vols,578,659,1583,561,73
108,695,1599,Masaha004231Vols,579,0,967,669,80
108,279,603,Masaha004231Vols,856,157,704,119,21
