ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1154,1392,Shamela0026754,3,7,224,158,80
4,672,1053,Shamela0026365,1,62,539,168,34
4,1044,1414,Shamela0026365,16,998,1322,232,79
4,1133,1368,Shamela0026877,2,428,630,143,74
4,963,1405,JK000916,5287,934,1356,185,41
4,927,1368,Shamela0026566,93,374,826,190,44
4,1133,1392,Shamela0026655,7,1005,1239,176,84
5,923,1063,JK000471,548,121,247,97,90
5,918,1063,Shamela0035100,706,64,195,101,90
5,900,1092,ShamAY0035230,13,66,246,120,82
5,178,478,Shamela0029769,9,955,1261,148,53
5,1123,1321,ShamAY0033556,62,558,839,143,63
5,900,1063,JK000479,257,732,889,113,85
5,1313,1453,Shamela0005724,20,1315,1464,109,90
5,1072,1439,Shamela0005724,20,464,812,162,45
5,900,1063,Sham19Y0013667,2373,73,226,107,84
5,900,1063,Sham19Y0001729,772,695,842,109,86
5,1072,1327,ShamAY0033567,4,176,584,175,53
5,1313,1453,ShamAY0033567,27,327,478,110,91
5,900,1158,Shamela0000736,3253,573,840,128,53
5,828,1219,Shamela0000736,3699,106,544,180,44
5,18,438,JK000764,554,532,913,140,33
5,923,1063,Shamela0000427BK2,1185,51,177,97,90
5,178,393,JK000047,3,831,1041,151,88
5,820,1097,JK009158,485,706,1002,142,58
5,900,1108,ShamAY0032921,149,553,758,120,66
5,900,1063,JK006838,1684,492,628,100,76
5,900,1108,JK007043,2563,66,272,133,83
5,900,1063,Sham19Y0146127,822,196,337,109,86
5,900,1209,Shia003488Vols,752,240,544,133,52
5,900,1108,JK000469,533,120,315,126,75
5,900,1100,JK000786,657,93,286,124,76
5,1072,1453,Shamela0022882,71,758,1453,173,26
5,918,1100,JK009324,521,822,959,86,64
5,828,1148,Shamela0008247,12,585,834,151,61
5,918,1063,Shamela0010906,703,260,391,101,90
5,828,1057,ShamAY0034569,178,423,598,129,72
5,900,1057,Shamela0001524,3471,690,865,116,86
5,900,1188,Shamela0001524,3475,250,584,139,52
5,900,1063,Sham19Y0123510,549,1024,1172,113,90
5,787,1057,Shamela0008244,150,327,514,137,64
5,900,1100,ShamAY0038116,97,215,401,117,74
5,644,1227,JK000484,1582,526,933,219,47
6,337,707,JK000441,33,92,451,271,89
6,891,1121,JK000479,77,621,842,147,78
6,224,682,Shamela0005724,20,574,1115,339,77
6,360,707,JK000142,515,506,917,239,66
6,722,1114,ShamAY0033598,291,446,804,233,71
6,903,1101,Shamela0005742,59,19,247,122,68
6,331,844,JK009142,220,5,533,287,57
6,310,956,ShamAY0033567,18,193,878,377,64
6,839,1188,ShamAY0033567,23,740,1134,214,65
6,1121,1423,ShamAY0032786,10,1132,1335,112,44
6,163,956,Shamela0022882,71,758,1453,401,55
6,469,812,Shamela0011314,29,1,397,147,38
6,163,584,Shamela0005803,208,1091,1444,180,43
6,360,707,Sham19Y0131521,3143,255,662,239,67
6,411,691,Sham19Y0016934,1545,558,888,177,61
6,414,691,Sham19Y0020944,495,1164,1509,196,67
7,198,743,Shamela0007798,4773,133,552,302,68
7,1111,1346,Shamela0000222,5,456,643,129,71
7,236,743,Shamela0026660,13,105,701,323,64
7,254,672,JK009396,601,1129,1497,261,77
7,294,695,Shamela0030518,20,649,996,199,54
7,217,716,JK000481,161,377,876,346,84
7,233,807,JK000435,154,171,822,373,68
7,198,581,Sham19Y0018103,2487,1165,1477,202,68
7,584,743,Sham19Y0018103,2488,1,213,123,71
7,244,716,Sham19Y0018103,2878,1,389,293,77
7,198,695,ShamAY0033910,427,980,1458,340,82
7,198,716,Shamela0021715,6023,968,1408,304,75
7,311,716,Shamela0021715,6024,420,1224,272,43
7,236,716,Shamela0021715,7114,242,638,299,78
7,198,747,Sham19Y0016584,2783,645,1178,328,68
7,236,655,Sham19Y0016584,3237,807,1146,252,75
7,175,716,Shamela0021821,770,269,819,341,72
7,186,581,JK000110,986,1101,1424,208,68
7,584,743,JK000110,987,1,213,123,71
7,236,716,JK000110,1223,640,1036,299,78
7,306,716,Shamela0011137,13,1,366,254,76
7,254,592,Meshkat00057178,1833,1234,1500,184,70
7,251,698,JK009268,2347,225,644,280,77
7,294,747,Shia003636Vols,11910,291,675,263,74
7,294,743,JK000791,958,1187,1581,290,81
7,294,743,Masaha001946Vols,177,809,1217,276,72
7,262,743,JK009270,2052,320,797,331,83
7,241,572,Shamela0010517,2561,1253,1521,182,71
7,572,747,Shamela0010517,2562,1,226,133,71
7,259,716,Shamela0010517,2565,547,922,284,78
7,244,603,Shamela0023578,1472,1112,1570,246,66
7,1096,1413,Shamela0009379,96,6,327,166,64
7,167,743,Shamela0038160,65,24,551,334,71
7,251,743,Sham19Y0148271,1889,674,1165,301,66
7,1173,1409,Shamela0021570,225,863,1075,156,84
7,330,743,Sham19Y0018106,2598,7,427,273,73
7,359,716,Sham19Y0018106,2986,1,283,220,78
7,198,743,Shamela0004445,1191,151,695,336,69
7,254,743,JK000436,106,239,690,322,80
7,198,716,Shamela0005756,10455,885,1327,305,75
7,236,716,Shamela0005756,11574,1161,1467,216,56
7,198,716,JK006474,1589,478,935,314,75
7,1169,1409,Shamela0021765,1836,1023,1261,174,91
7,1046,1413,JK000021,1019,480,820,213,69
7,251,743,Sham19Y0020891,4671,137,600,214,43
7,302,743,Shamela0008473,2334,1,487,309,75
7,206,743,Shamela0025794,4504,132,689,356,73
7,281,743,Tafsir09084,1139,872,1335,287,67
7,186,743,Sham19Y0018176,1423,754,1297,331,68
7,236,716,Sham19Y0018176,1715,428,824,299,78
7,424,743,Sham19Y0013252,6117,1,377,243,80
7,236,716,Sham19Y0013252,6799,1016,1412,299,78
7,294,743,Tafsir02011,1269,423,767,212,55
7,468,743,JK000130,429,1,275,210,94
7,194,743,Shamela0009270,101,470,1162,364,64
7,198,659,Shamela0023700,2171,71,483,265,72
7,1182,1413,JK000485,392,172,387,158,86
7,281,716,Sham19Y0016953Vols,379,983,1341,236,67
7,1046,1413,Shamela0012415,230,799,1150,213,70
7,244,743,Shamela0022593,1050,342,786,322,80
7,244,722,JK000917,868,1177,1552,263,70
7,262,716,JK009362,1853,850,1198,233,65
7,1050,1368,JK000480,23,64,343,178,71
7,198,565,JK000916,22935,1022,1382,233,74
7,565,743,JK000916,22936,1,229,136,72
7,229,743,JK000916,26106,1,471,348,85
7,236,716,Shamela0011314,179,55,486,323,84
7,294,743,Tafsir09083,588,407,938,296,66
7,835,1353,ShamAY0034569,49,458,1424,376,48
7,1103,1377,ShamAY0034569,190,1,274,174,75
7,828,1230,ShamAY0034569,688,895,1484,239,49
7,1230,1413,ShamAY0034569,689,1,171,132,92
7,491,743,JK000533,2983,1,245,181,89
7,1169,1409,JK000474,3175,984,1230,154,77
7,459,743,Sham19Y0013605,3074,354,729,181,60
7,236,716,Sham19Y0013605,3487,171,567,299,78
7,418,743,Tafsir02100,72,1,323,249,96
7,236,747,Tafsir02100,135,1,618,352,67
7,198,743,JK000475,452,372,887,381,86
7,194,743,JK000475,2379,400,917,382,86
7,198,747,JK000475,2442,1,656,380,68
7,254,682,JK006476,636,31,397,227,66
7,175,743,ShamAY0034005,904,551,1236,334,59
7,259,716,JK001295,63,477,856,287,78
7,254,743,Sham19Y0127656,456,493,879,259,64
7,306,716,Sham19Y0127656,559,1,335,251,76
7,206,743,Shamela0021809,2416,590,1059,301,62
7,459,743,Sham19Y0023625,2604,1,287,205,86
7,244,743,JK001492,437,793,1260,294,67
7,302,716,JK007021,84,426,899,260,61
7,298,645,JK006886,34,1135,1458,185,61
7,198,743,ShamAY0038638,77,646,1182,354,76
8,399,635,JK000381,9185,1049,1263,124,60
8,369,750,JK000842,373,428,801,219,63
8,785,954,JK000585,3357,1,167,96,61
8,430,1228,Shamela0010480,154,386,996,278,37
8,179,791,Shamela0010480,155,385,1189,266,35
8,195,959,Shamela0010480,156,28,708,295,39
8,255,959,Shamela0005737,125,483,1189,536,94
8,430,688,ShamAY0038630,316,555,790,132,57
8,346,954,ShamAY0032747,7,6,616,340,61
8,364,718,Tafsir02102,783,1107,1524,213,57
8,303,631,Sham19Y0020591,754,1145,1458,173,58
8,746,954,JK000022,2469,923,1047,98,59
8,399,954,ShamAY0033910,702,1,603,321,59
8,430,631,Shamela0021715,8032,151,308,120,75
8,303,950,JK000707,276,590,1094,264,46
8,303,631,JK000142,463,309,620,173,58
8,353,718,ShamAY0034282,1841,1127,1447,184,63
8,329,746,JK000141,362,562,946,231,64
8,369,631,Kraken2108092202141,578,227,489,136,55
8,493,959,JK000784,75,1,524,279,60
8,484,954,JK000784,76,1,533,265,57
8,353,950,Sham19Y0001729,1593,862,1298,259,51
8,341,549,JK000140,384,1246,1442,133,78
8,361,904,Sham19Y0148271,1727,501,1120,298,52
8,369,631,Shamela0001438,4647,784,1030,131,53
8,399,631,Shamela0021735,390,1308,1515,127,63
8,361,549,Shamela0008473,1155,1300,1491,118,72
8,361,943,Shamela0026039,176,683,1394,359,59
8,361,943,Shamela0025794,77,686,1416,349,55
8,353,943,Shamela0025794,91,985,1406,250,49
8,399,631,Tafsir09084,500,1187,1424,127,58
8,361,954,JK000130,703,199,841,345,60
8,341,954,Sham19Y0146127,2136,535,834,189,36
8,341,1000,Sham19Y0146127,3230,612,956,186,33
8,353,950,Shamela0013174,1414,828,1381,291,57
8,399,635,JK001414,690,1077,1295,127,62
8,1052,1334,Shamela0030294,5,273,614,160,56
8,395,950,JK000917,318,499,1236,268,40
8,369,718,JK009390,4391,922,1270,187,55
8,372,718,Shamela0008476,1673,667,1003,189,60
8,445,943,JK008001,6251,1,551,282,54
8,739,959,Shamela0009065,506,602,792,123,67
