ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,640,845,Sham19Y0020944,1156,894,1090,143,81
2,613,845,Sham19Y0131521,6451,278,489,163,88
2,613,845,Shamela0005583,231,176,393,162,85
2,629,845,Shamela0004289,928,987,1182,135,74
2,629,845,Shamela0025794,1650,922,1118,151,87
2,629,845,Shamela0025794,1799,527,723,136,74
2,640,845,Sham19Y0017729,467,1173,1357,127,73
2,659,845,Shamela0025800,1791,1153,1309,118,77
2,584,845,ShamAY0038082,8,501,769,200,94
2,659,845,Sham19Y0036110,383,568,728,118,75
2,539,845,Shamela0021479,125,471,765,159,62
2,613,845,Sham19Y0020591,1785,705,916,163,88
3,1051,1550,Shamela0029639,18,935,1141,117,29
3,53,803,ShamAY0034660,23,193,977,476,68
4,16,282,Shamela0026884,745,322,588,184,81
4,21,272,Shamela0011077,189,151,375,174,88
4,99,272,ShamAY0035260,20,1074,1252,125,84
4,36,272,Shamela0023764BK3,6,365,627,177,82
4,94,272,ShamIbadiyya0000279,177,307,479,115,81
4,70,272,Sham19Y0023608,3236,243,451,142,84
4,36,339,Shamela0004445,6990,351,644,191,79
4,70,272,Shia002265Vols,29,613,843,120,63
4,99,272,Shamela0095735,599,1002,1180,122,83
4,99,291,Shamela0010632,99,334,535,137,82
4,16,272,Shamela0012704,45,967,1228,186,87
4,16,401,Shamela0030725,30,522,912,221,68
4,103,272,ShamAY0034068,2791,731,906,121,82
4,70,272,JK009390,1843,362,581,126,65
4,36,350,Shamela0000736,4150,1070,1428,197,61
4,16,272,Shamela0021821,1527,437,717,187,80
4,89,272,JK000458,2789,925,1131,134,79
4,118,272,Shamela0001438,3221,174,354,114,76
4,94,272,JK001297,336,965,1151,122,78
4,906,1456,ShamAY0034660,571,413,1032,322,59
4,89,272,ShamAY0034052,1862,313,534,137,75
4,50,272,Tafsir03092,2074,691,901,155,87
4,16,294,JK000021,49,456,716,185,85
4,36,272,Shamela0011818,218,1053,1282,173,93
4,54,272,Shamela0009292,31,253,432,131,77
4,118,272,ShamAY0034048,23,12,167,113,85
4,89,294,JK000018,19,1,233,146,76
4,36,272,Shamela0008473,3968,1250,1478,177,94
4,16,362,Shia002067,380,874,1235,203,60
4,70,272,Shia002702Vols,5900,1099,1292,150,92
4,16,272,Shamela0012750,69,283,541,180,85
4,85,272,ShamAY0034059,747,843,1033,136,82
4,89,272,Rafed0001792Vols,3881,682,878,134,83
4,73,272,Tafsir03037,2368,93,297,134,78
4,9,272,Sham19Y0127677,9689,1141,1383,171,81
4,103,257,Zaydiyya0000049,557,1,122,84,67
4,36,210,Shamela0026730,8,1307,1479,126,89
4,70,291,Tafsir09084,2011,1254,1494,156,79
4,70,316,Shamela0003118,2809,162,389,150,70
4,16,272,Shia002034Vols,2375,503,770,189,85
4,73,313,ShamAY0033760,199,1,244,158,78
4,57,272,Shamela0022593,2111,1,204,150,87
4,70,272,Shamela0023628,2909,587,780,146,92
4,73,272,Sham19Y0013223,605,893,1107,147,82
4,99,272,JK000340,18,178,356,125,84
4,89,272,Sham19Y0020891,5133,475,685,134,77
4,99,272,Shamela0010463,626,130,308,124,84
4,282,875,Masaha004452Vols,980,1063,1520,265,49
4,282,938,JK009161,171,281,584,158,28
4,54,342,Shamela0001453,207,133,393,144,58
4,70,272,Shamela0008648,23,476,684,146,84
4,73,272,ShamIbadiyya0000185,237,974,1412,115,29
5,312,906,Sham19Y0006603,18,481,958,202,37
5,312,619,Sham19Y0006603,23,780,1059,162,63
5,111,416,ShamAY0033572,4,856,1382,113,25
5,695,962,Shamela0026542,178,916,1163,170,76
5,379,716,ShamAY0033576,1,640,1039,174,50
5,750,962,Shamela0009395,2,286,499,158,90
5,471,962,Shamela0005797,20,29,466,258,60
5,65,571,ShamAY0032876,15,89,701,252,47
5,209,619,ShamAY0032876,20,193,730,216,47
5,111,403,Shamela0010447,39,1306,1555,102,37
5,1236,1504,JK007097,6,12,292,135,48
5,1236,1504,JK007097,18,25,305,135,48
5,111,526,Shamela0022301,20,617,1030,141,34
6,1337,1610,Shamela0011746,309,401,648,175,75
6,276,617,Shamela0001003,429,672,912,96,27
6,1337,1610,Sham19Y0020990,574,434,631,134,61
6,276,617,JK003609,4785,308,531,111,38
7,1,824,Shamela0011746,309,648,1475,644,96
7,831,1139,ShamAY0034633,170,14,410,208,61
7,1,824,Sham19Y0020990,574,631,1454,650,98
7,835,971,JK007097,5,519,712,104,64
7,835,971,JK007097,17,530,723,104,64
8,824,1124,Shamela0005805,102,911,1267,174,49
8,326,730,Shamela0005805,139,489,1141,235,42
8,335,730,Shamela0035100,7245,501,922,267,71
8,326,730,Sham19Y0132403,414,468,701,151,46
9,283,567,ShamAY0032864,16,476,1041,177,39
9,400,773,Rafed0002341Vols,1313,1157,1461,207,69
9,310,746,Shamela0003722,3070,730,1170,189,43
9,310,656,JK009154,218,971,1332,161,41
9,599,824,Shamela0013132,66,639,886,161,82
9,454,824,JK000916,2763,1027,1355,245,82
9,310,759,Shamela0010480,293,416,876,185,39
10,504,739,Shamela0035100,8458,393,720,163,62
10,807,1141,JK003609,6447,986,1245,170,59
10,1,580,Masaha004452Vols,1187,1203,1500,184,39
10,580,739,Masaha004452Vols,1188,1,160,126,99
10,504,739,JK009161,210,1010,1337,164,62
11,106,463,Shamela0000736,1458,165,519,232,79
11,625,1167,Shamela0001003,595,471,934,190,35
11,625,1187,Shamela0010525,415,580,946,223,49
11,625,1167,Shamela0035100,8820,986,1271,182,42
11,625,1187,Shamela0028182,173,904,1438,234,45
11,625,1167,Shamela0009788,1622,665,1266,289,50
11,724,1184,JK003609,5945,67,465,200,46
11,1049,1184,Sham19Y0023644,7746,1,143,105,90
11,245,459,Shamela0029859,6,40,254,150,83
12,1313,1586,ShamAY0038078,16,9,354,195,65
12,1049,1495,ShamAY0038078,19,146,596,210,50
12,1040,1498,ShamAY0038078,22,816,1541,282,49
12,1098,1498,ShamAY0032864,10,635,1160,269,62
12,1180,1586,Shamela0009370,3,4,320,227,70
12,874,1586,Shamela0007289,5598,6,426,301,52
12,1254,1586,Shamela0029778,4,236,514,192,72
12,1254,1586,ShamAY0032856,3,1,306,200,69
12,1227,1498,Shamela0029738,10,1,310,182,71
12,857,1495,ShamAY0032920,3,650,1283,161,19
12,1098,1586,Shamela0026432,22,1050,1440,275,69
12,1188,1586,Shamela0026731,56,79,492,236,61
12,985,1495,JK009154,107,72,540,297,66
12,1098,1586,JK009154,177,72,596,314,68
12,917,1476,Shamela0026389,322,950,1537,275,48
12,1237,1586,Shamela0029922,2,107,426,195,67
12,998,1436,Shamela0026802,97,301,783,230,53
12,959,1586,Shia002230,13,321,843,243,40
12,1040,1498,Shamela0012865,8,210,939,238,39
12,1090,1586,Shamela0012865,37,84,577,262,56
12,1040,1586,Masaha004452Vols,1120,60,608,316,61
12,1072,1381,Shamela0030327,98,1138,1480,169,55
12,1044,1476,Shamela0030327,110,140,751,277,52
12,1040,1567,Shamela0030327,209,793,1494,273,41
12,1158,1476,Shamela0010714,325,987,1413,226,65
13,1,363,Shamela0030324,3,318,666,223,69
13,1,235,Shamela0021493,107,214,447,171,89
13,1,273,Shamela0010479,27,594,867,210,94
13,1,284,ShamAY0038078,16,354,628,204,88
13,1,257,ShamAY0032864,4,169,418,197,96
13,1,358,Shamela0009370,3,320,632,209,71
13,1,273,Shamela0007289,5598,426,681,201,93
13,1,267,JK007062,77,694,957,190,82
13,1,273,Shamela0012031,241,998,1253,202,93
13,1,405,Shamela0029778,4,508,837,243,73
13,1,372,Shamela0010657,1140,1136,1442,231,78
13,47,273,Shamela0021731,1045,248,475,151,77
13,1,273,ShamAY0032856,3,306,561,200,92
13,1,257,Shamela0029738,3,808,1057,197,96
13,1,363,Shamela0005680,1,1034,1446,234,72
13,1,257,Shamela0030592Vols,92,500,750,197,96
13,1,375,Shamela0003722,610,379,756,230,64
13,1,257,ShamAY0033686,3,995,1245,196,96
13,1,311,Shamela0007370,236,388,649,177,71
13,71,372,Shamela0026432,23,1,279,174,65
13,1,257,Shamela0008473,1600,849,1132,193,83
13,1,358,Shamela0026731,56,492,860,220,68
13,1,372,JK009154,177,596,927,217,67
13,1,314,Shamela0005756,7917,913,1218,206,79
13,1,390,Shamela0030246,6,50,375,221,66
13,1,273,ShamAY0033569,24,456,711,202,93
13,1,257,Shamela0026813,36,72,328,202,99
13,1,251,Sham19Y0127677,757,178,421,182,87
13,1,257,Shamela0010447,28,458,715,196,93
13,1,331,Shamela0010835,106,942,1232,210,80
13,1,363,Shamela0029617,9,112,503,218,62
13,1,257,Shamela0022848,358,441,691,197,96
13,1,372,ShamAY0032903,8,699,1137,243,62
13,1,343,Shamela0001733,165,1063,1392,208,66
13,1,390,Shamela0029922,2,426,800,272,83
13,1,372,JK000221,614,261,567,230,78
13,1,350,JK009408,2376,729,1042,217,74
13,1,372,Shia002230,13,843,1144,235,78
13,1,331,Shamela0012865,37,577,872,220,82
13,1,273,Masaha004452Vols,1120,608,870,206,95
13,1,372,Shamela0010831,22,517,849,234,73
13,1,372,Shamela0030327,210,20,383,247,77
13,1,257,Shamela0031366,514,1146,1408,194,90
13,1,262,Shamela0005815,42,949,1217,199,90
13,1,257,JK007036,328,678,927,197,96
13,1,343,Shamela0009354,2,1100,1384,214,79
13,1,257,ShamAY0038083,203,468,719,196,95
14,519,749,Rafed0002654Vols,5935,1149,1327,117,60
14,526,824,Shamela0009965,7,597,837,163,68
14,574,838,Sham19Y0018315,366,634,825,139,66
14,519,889,Masaha002880Vols,205,481,798,147,41
14,72,816,Masaha002880Vols,327,751,1518,307,40
14,196,639,Masaha002880Vols,465,1117,1512,200,53
14,646,828,Masaha002880Vols,466,14,172,119,78
14,574,819,Shamela0004473,1343,1207,1510,190,75
14,1243,1461,Masaha004452Vols,272,743,1015,165,76
14,1243,1461,Masaha004452Vols,808,368,661,108,46
14,526,778,JK000916,1227,49,286,126,52
14,519,824,JK000916,1924,355,638,155,53
14,578,778,JK000916,5807,1,157,119,75
14,526,749,JK000916,16302,1080,1293,107,47
14,519,811,JK000916,16637,199,466,145,51
14,519,833,Shia004030Vols,1544,845,1119,140,45
14,328,592,Shamela0030327,16,143,401,162,70
14,584,824,Shamela0022301,17,1,176,128,65
14,309,828,Shamela0022301,41,839,1127,160,36
14,328,838,Shamela0026556,1,540,1051,290,62
14,804,1124,Shamela0026556,12,704,1005,232,88
15,727,1009,Rafed0002654Vols,6281,1183,1542,227,78
15,1009,1304,Rafed0002654Vols,6282,1,296,235,98
15,727,1304,Shia004092Vols,6295,893,1547,462,87
16,832,1202,Shamela0005724,24,557,828,166,52
16,897,1210,ShamAY0032746,20,1,355,218,75
16,825,988,JK000130,37,443,600,113,90
16,832,988,Shamela0004289,284,1222,1373,115,95
16,818,988,Shamela0029900,16,1128,1288,123,93
16,748,1190,Shamela0022882,125,568,936,200,49
16,832,988,Sham19Y0122406,602,1,152,111,92
16,832,988,Shamela0026746,2,745,901,108,81
16,832,988,Shamela0011569,152,1114,1263,112,92
16,825,988,ShamAY0033910,37,69,227,115,91
16,670,1190,Shamela0026389,31,298,734,179,33
16,504,1190,Shamela0030306,2,808,1354,262,44
16,825,988,JK000475,37,113,278,119,93
16,832,988,Shamela0001727,199,809,960,111,92
16,732,988,ShamAY0032825,5,201,434,178,88
17,546,933,ShamAY0034660,622,1060,1537,233,51
17,1030,1488,Shamela0035100,10118,121,502,139,29
17,1051,1348,Shamela0008884,341,1458,1581,72,30
17,1045,1558,ShamAY0034633,119,1092,1514,257,53
17,149,407,JK007097,164,968,1255,184,77
18,274,603,Shamela0028182,21,919,1285,192,60
18,382,727,ShamAY0038135,20,1,401,215,62
18,378,734,Shamela0012532,188,600,987,233,73
19,11,373,Shamela19Y0145334,164,1020,1433,93,23
20,538,763,Shamela0001000,182,894,1236,146,54
20,679,995,ShamAY0034660,265,587,946,151,45
20,546,702,JK003609,2572,1341,1517,96,65
20,538,702,JK007097,317,1183,1423,117,63
21,1052,1520,JK007097,318,582,874,168,39
22,684,909,Masaha004452Vols,835,1260,1469,93,42
22,684,899,JK007097,297,990,1120,104,60
22,367,837,JK000582,886,802,1223,122,25
23,943,1579,Shamela0023764BK3,524,666,1255,338,51
23,943,1197,Shamela0006744,468,513,728,133,62
23,895,1371,Shamela0035100,9993,979,1291,125,29
23,937,1197,JK003609,5214,254,501,150,63
23,459,676,Masaha004452Vols,277,743,1496,163,27
23,685,955,Masaha004452Vols,278,1,346,162,57
24,132,431,Shamela0023764BK3,524,1292,1568,209,86
24,656,943,Kraken2102182324112,46,290,710,153,43
24,1244,1392,Kraken2102182324112,47,10,159,116,97
24,53,421,Sham19Y0020990,760,1072,1419,222,70
24,150,421,JK003609,5214,254,887,207,40
24,751,960,MMS00008,280,1420,1616,157,93
24,960,1392,MMS00008,281,1,434,347,98
24,751,916,Kraken22021606122503,387,1443,1600,122,92
24,916,1392,Kraken22021606122503,388,1,466,356,92
24,139,498,Sham19Y0014075,446,106,591,72,13
25,76,647,ShamAY0034660,330,1098,1499,206,39
25,963,1123,ShamAY0034660,428,1447,1614,103,65
25,386,710,Shamela0035100,9045,39,297,166,59
25,86,804,Masaha004452Vols,1382,610,1274,520,88
25,86,726,JK009161,247,509,865,272,52
26,193,912,Shamela0023764BK3,529,1,710,309,39
26,879,1089,Shamela0023764BK3,529,1311,1521,156,91
26,1372,1523,Shamela0023764BK3,530,1215,1365,116,93
26,174,688,JK007097,336,264,431,90,22
27,1261,1447,ShamAY0033949,80,816,983,126,87
27,1232,1554,Sham19Y0148486,6356,1,335,163,48
27,1309,1554,Sham19Y0146127,3515,244,486,134,63
27,1101,1567,Shamela0007891,1592,984,1378,193,47
27,1355,1567,Shamela0000956,626,415,613,131,78
27,1273,1554,JK000130,812,126,371,178,79
27,1304,1554,Sham19Y0013667,6068,975,1198,164,83
27,1367,1572,Shamela0012403,866,948,1144,130,73
27,433,1367,ShamAY0033674,25,294,796,239,30
27,260,1254,Shamela0026559,1,298,1356,295,24
27,1281,1572,Shamela0026559,8,850,1144,216,92
27,1382,1554,ShamAY0033910,811,1,158,122,91
27,817,1322,JK009154,174,1043,1398,223,53
27,1401,1567,Shamela0006060,1137,1,149,101,78
27,1364,1554,Shia003060Vols,234,1158,1327,129,87
27,1131,1567,Shamela0026878,93,18,429,184,40
27,1165,1529,Shamela0026878,154,479,844,166,50
27,1309,1567,Shamela0012579,1161,178,403,143,72
27,1304,1554,Shamela0006222,210,199,422,165,83
27,1447,1572,Shamela0003118,2709,922,1043,95,96
27,1304,1504,Shamela0026324,5843,1110,1275,121,78
27,1304,1554,Shamela0022547,901,297,526,168,84
27,1199,1567,Sham19Y0131336,1607,306,630,217,74
27,1304,1554,Shia002003Vols,1267,971,1202,168,84
27,713,1337,JK000916,5257,516,923,178,32
27,1063,1572,JK000916,8340,462,864,179,37
27,1367,1572,JK000916,8341,535,731,130,73
27,773,1333,JK000916,20488,538,798,131,25
27,1261,1572,JK000624,388,23,330,240,98
28,387,670,Shia001919,9,115,420,144,45
28,381,679,ShamAY0034633,49,123,512,147,39
28,387,1157,JK007097,337,655,974,202,33
29,1356,1604,ShamAY0034662,439,772,1075,142,51
29,1356,1604,ShamAY0038014,123,22,223,136,64
29,183,634,ShamAY0034660,705,1081,1478,207,50
29,695,1289,ShamAY0034660,876,210,753,321,59
29,1338,1604,ShamAY0034633,76,1084,1366,156,63
30,433,541,JK007097,267,634,743,85,99
31,1208,1604,Shamela0026884,442,377,889,238,55
31,1074,1604,ShamAY0032798,2,1,832,373,54
31,947,1294,ShamAY0032798,14,470,756,155,56
31,1432,1604,Sham19Y0127656,719,627,857,134,73
31,1158,1604,JK000698,123,310,774,237,58
31,1276,1551,Sham19Y0013605,4233,1084,1345,184,82
31,1109,1604,Shamela0010906,4968,960,1432,288,62
31,1276,1604,Sham19Y0016584,3972,707,1064,221,69
31,1310,1604,JK000130,95,177,452,189,75
31,1276,1604,Shamela0021715,9081,209,569,221,70
31,1310,1604,ShamAY0033576,23,1048,1372,219,83
31,1257,1604,Shamela0003722,6269,1,457,257,70
31,1334,1604,Shamela0023578,1681,430,748,192,74
31,1334,1604,Shamela0025794,4478,185,483,209,87
31,1276,1604,Shamela0005756,13634,837,1190,215,67
31,1276,1604,Sham19Y0018176,2157,924,1298,231,73
31,1276,1604,Sham19Y0018103,3556,100,460,221,70
31,1310,1604,Sham19Y0018106,3623,7,357,215,74
31,1310,1604,JK000475,1198,376,705,196,68
31,1334,1604,Shamela0021809,2912,761,1078,198,75
31,1276,1604,JK000110,1579,631,990,220,69
31,1398,1604,JK001277,20,1,238,157,80
31,1310,1604,Sham19Y0001734,1283,702,1020,206,76
31,1310,1604,JK000532,579,8,297,198,77
31,1310,1604,Sham19Y0148271,523,1064,1377,207,80
31,1276,1604,JK000520,339,366,674,204,77
32,670,1258,ShamAY0034660,55,1,590,308,53
33,598,818,ShamAY0034660,914,1366,1570,111,55
33,525,971,ShamAY0034633,21,356,989,217,36
34,467,1169,ShamAY0034660,5,1,282,194,33
34,1340,1521,ShamAY0034660,652,312,518,143,85
