ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,23,1539,Sham30K0033307,1,37,1606,1233,96
1,23,1404,Sham30K0033307,196,159,1593,1122,96
1,1404,1607,Sham30K0033307,197,1,204,166,100
1,23,1275,Sham30K0033307,391,302,1607,1017,95
1,1275,1607,Sham30K0033307,392,1,333,271,100
2,1,1525,Sham30K0033307,2,69,1656,1244,95
2,1525,1659,Sham30K0033307,3,1,135,110,100
2,1,1390,Sham30K0033307,197,204,1656,1133,95
2,1390,1659,Sham30K0033307,198,1,270,221,100
2,1,1267,Sham30K0033307,392,333,1662,1034,94
2,1267,1659,Sham30K0033307,393,1,393,320,100
3,1,1520,Sham30K0033307,3,135,1717,1250,95
3,1,1396,Sham30K0033307,198,270,1728,1150,95
3,1396,1556,Sham30K0033307,199,1,161,131,100
3,1,1265,Sham30K0033307,393,393,1720,1043,94
3,1265,1556,Sham30K0033307,394,1,292,238,100
4,1401,1790,Sham30K0033307,4,100,489,324,100
4,1401,1790,Sham30K0033307,199,224,613,324,100
4,1401,1790,Sham30K0033307,394,355,744,324,100
5,26,353,Shamela0027084,394,548,971,119,29
5,1,172,Shia003957Vols,4,1280,1491,115,68
5,26,180,Kraken220413030834,1078,788,988,113,67
5,26,180,Sham19Y0145334,3075,1173,1372,113,67
5,26,180,MMS00011,934,1,198,113,68
5,26,150,JK000998,565,1469,1595,94,96
5,20,353,JK003608,3549,174,487,153,42
5,305,459,Shamela0009856,1,1021,1161,95,76
5,988,1270,Shamela0009856,13,474,742,108,41
5,1343,1549,Sham30K0033307,4,535,741,167,100
5,26,135,Sham30K0033307,15,27,252,69,38
5,1343,1549,Sham30K0033307,199,659,865,167,100
5,26,135,Sham30K0033307,210,171,396,69,38
5,1343,1549,Sham30K0033307,394,790,996,167,100
5,26,135,Sham30K0033307,405,305,530,69,38
6,263,821,Shia003965Vols,67,901,1392,243,46
6,241,862,Shamela0027084,394,519,1180,267,39
6,263,821,Sham19Y0132416,3,282,852,228,42
6,263,613,Rafed0002209Vols,705,272,519,157,52
6,229,558,Shamela0026350,431,1423,1653,151,56
6,256,1541,JK003608,3549,174,1374,960,92
6,544,798,Shamela0009856,1,1039,1558,126,29
6,1042,1290,Shamela0009856,2,315,530,143,65
6,250,423,Shamela0009856,12,648,808,117,86
6,263,378,Shamela0006744,167,703,952,72,37
6,1,862,Sham30K0033307,4,741,1602,689,100
6,862,1338,Sham30K0033307,5,1,477,387,100
6,1,749,Sham30K0033307,199,865,1613,600,100
6,749,1338,Sham30K0033307,200,1,590,476,100
6,1,630,Sham30K0033307,394,996,1625,505,100
6,630,1338,Sham30K0033307,395,1,709,571,100
7,202,683,Shamela0027084,394,1290,1568,203,50
7,683,1110,Shamela0027084,395,1,214,148,41
7,124,690,Shia004456Vols,2144,27,210,113,23
7,124,737,JK000998,566,575,938,190,35
7,223,1076,Shamela0026350,432,278,719,295,41
7,9,207,JK003608,3549,1380,1577,164,99
7,207,1690,JK003608,3550,1,1480,1207,99
7,392,1076,Shamela0012398,2228,21,368,211,36
7,1377,1690,Sham30K0033307,5,525,838,253,100
7,1377,1690,Sham30K0033307,200,638,951,253,100
7,1377,1690,Sham30K0033307,395,757,1070,253,100
8,317,1020,ShamAY0032275,391,573,877,216,36
8,377,1495,Shamela0027084,395,566,1397,625,67
8,282,472,Shia003957Vols,5,615,733,68,42
8,282,472,Shia003957Vols,58,572,690,67,41
8,1137,1551,Rafed0000876,142,1106,1533,190,39
8,282,1172,JK000998,566,932,1569,426,57
8,282,1353,Shamela0026350,432,694,1593,664,75
8,1133,1324,Shamela0026350,438,1163,1325,111,68
8,1,170,JK003608,3550,1480,1646,132,98
8,170,1564,JK003608,3551,1,1398,1127,99
8,282,1531,Shamela0012398,2228,343,1344,720,70
8,1349,1551,Shamela0009856,5,1199,1401,163,100
8,1133,1324,JK009239,793,1383,1562,126,76
8,1,733,Sham30K0033307,5,838,1570,590,100
8,733,1564,Sham30K0033307,6,1,878,673,94
8,1,601,Sham30K0033307,200,951,1551,482,100
8,601,1564,Sham30K0033307,201,1,1010,781,95
8,1,484,Sham30K0033307,395,1070,1553,389,100
8,484,1564,Sham30K0033307,396,1,1127,874,95
9,494,1677,Shia003965Vols,18,577,1689,351,25
9,219,1338,Shia003965Vols,69,353,1443,678,62
9,1174,1595,Shia003965Vols,70,79,401,132,35
9,494,711,ShamAY0038405,12,390,612,84,33
9,18,318,Shamela0027084,395,1411,1590,143,57
9,318,1690,Shamela0027084,396,1,755,569,49
9,1126,1497,Shia003362Vols,969,170,708,151,27
9,213,911,Sham19Y0132416,4,654,1036,205,30
9,213,819,Kraken220413030834,1079,1089,1694,382,65
9,819,1690,Kraken220413030834,1080,1,599,340,42
9,202,1031,Rafed0002209Vols,707,856,1656,558,74
9,1031,1690,Rafed0002209Vols,708,30,342,202,37
9,213,521,Sham19Y0145334,3076,1277,1634,226,74
9,521,1690,Sham19Y0145334,3077,1,819,509,48
9,213,1690,MMS00011,935,24,1170,708,52
9,1,1690,JK000998,567,305,1435,783,53
9,213,1687,Shamela0026350,433,138,1427,927,70
9,1,174,JK003608,3551,1398,1572,137,98
9,174,1690,JK003608,3552,1,1620,1239,92
9,369,1687,Shamela0012398,2229,1,1089,795,68
9,205,1595,Shamela0009856,14,1,1732,901,59
9,1,734,Sham30K0033307,6,878,1611,599,100
9,734,1682,Sham30K0033307,7,1,995,784,95
9,672,1690,Sham30K0033307,23,8,989,197,16
9,1,600,Sham30K0033307,201,1010,1609,489,100
9,600,1682,Sham30K0033307,202,1,1129,894,95
9,819,1690,Sham30K0033307,218,77,1126,190,15
9,1,458,Sham30K0033307,396,1127,1584,371,100
9,458,1682,Sham30K0033307,397,1,1271,1012,96
