ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,931,1377,AOCP20251104124,12,1078,1549,232,56
1,931,1461,Shamela0005816,196,1311,1525,119,28
1,990,1510,JK001492,636,107,619,284,56
1,927,1510,Shamela0030592Vols,197,258,693,207,36
1,994,1510,Shia004021,131,0,500,283,57
1,975,1487,JK000637,1320,0,513,336,75
1,931,1510,Shia001148,281,918,1432,291,57
1,958,1507,Shamela0001438,1867,506,916,192,40
1,931,1510,Shamela0001438,7733,459,987,290,56
1,920,1510,Shia003636Vols,6479,159,748,311,56
1,954,1507,Sham19Y0014592,1460,992,1393,184,37
1,917,1362,Shamela0009823,278,1115,1474,247,66
1,927,1418,Shamela0008204,39,910,1424,316,70
1,1324,1507,Shamela0008204,40,0,168,96,65
1,958,1507,JK009390,985,120,525,186,38
1,958,1507,JK009390,997,573,984,188,39
1,1021,1440,JK009390,3395,0,362,236,63
1,931,1510,JK009390,5835,859,1391,292,56
1,948,1510,Shamela0010835,197,1061,1468,200,36
1,958,1507,Sham19Y0127677,924,999,1389,184,38
1,931,1274,Sham19Y0127677,5452,1253,1512,167,60
1,1274,1510,Sham19Y0127677,5453,0,279,120,49
1,1111,1414,JK000298,2066,268,600,98,29
1,908,1487,JK000474,372,0,578,392,78
1,920,1510,JK007045,714,50,382,185,38
1,927,1431,JK000916,8829,1079,1489,242,58
1,931,1510,JK000916,8832,949,1316,214,44
1,964,1440,JK000916,23715,0,347,209,55
1,920,1510,JK000021,1505,621,960,181,37
1,927,1510,Shia001217Vols,4366,856,1108,164,33
1,814,1487,Shamela0021809,3125,0,598,367,61
1,931,1510,Shia001340,414,454,1242,379,58
1,931,1487,JK009325,713,151,619,292,63
1,927,1510,Shamela0008473,1436,724,1322,343,62
1,935,1507,ShamAY0034434,223,740,982,139,30
1,819,1487,JK009226,117,194,893,458,77
1,920,1510,JK009226,344,1130,1467,218,45
1,917,1487,Hindawi095926405Vols,264,1011,1423,203,37
1,931,1510,JK007070,668,114,615,292,58
1,920,1314,ShamIbadiyya0000050,6163,901,1300,239,65
1,931,1510,Shia001432Vols,24206,941,1427,275,55
1,931,1257,ShamAY0033535,18,1227,1501,183,67
1,1085,1510,ShamAY0033535,19,51,307,144,37
1,917,1241,Shamela0012884,1471,982,1286,172,65
1,931,1510,Sham19Y0001729,207,278,859,335,61
1,931,1499,Sham19Y0122173,812,1131,1479,249,55
1,931,1269,Shia001334,499,1188,1462,198,70
1,1142,1510,Shia001334,500,39,343,202,65
1,1171,1507,JK008001,6210,14,226,113,43
1,958,1507,JK008001,6220,581,971,187,38
1,931,1510,JK008001,6301,14,542,292,56
1,931,1507,Shamela0009898,197,1026,1273,142,31
1,990,1510,JK000080,798,34,371,196,45
1,1002,1510,JK000080,996,0,272,157,37
1,213,550,Shamela0010798,3708,1252,1471,145,54
1,917,1510,ShamAY0035911,1,395,723,190,40
1,908,1414,ShamAY0035911,5,250,660,194,42
1,931,1302,JK000022,173,1177,1487,204,66
1,1085,1510,JK000022,174,5,362,170,39
1,948,1510,Shamela0030340,15,887,1248,200,39
1,1012,1510,JK010552,741,0,241,127,31
1,920,1510,JK009236,176,600,887,189,39
1,958,1507,JK009274,394,485,890,186,38
1,931,1510,JK000707,27,237,825,339,61
1,931,1241,Shia002958,233,808,1110,173,66
1,931,1510,Zaydiyya0000067,58,77,741,346,58
1,1142,1510,Shamela0003118,2922,44,575,256,60
1,931,1440,Shamela0003118,6798,310,695,229,55
1,917,1241,Shamela0001404,73,856,1224,179,58
1,958,1507,Shia002261Vols,144,1116,1522,186,37
1,958,1507,Shamela0021659,591,781,1186,186,38
1,931,1510,Shia001137,428,131,641,292,58
1,931,1311,Sham19Y0023618,1859,703,1105,229,62
1,935,1510,Masaha001108Vols,32,65,433,235,52
1,931,1440,JK007044,2521,183,660,274,62
1,917,1507,JK007044,5229,100,515,195,38
1,990,1499,Zaydiyya0000022,80,0,514,329,74
1,902,1302,Shamela0010273,3599,129,523,221,59
1,958,1507,Sham19Y0122096,1385,260,660,189,38
1,1076,1507,Sham19Y0122096,1386,330,622,104,31
2,340,492,Shamela0010632,29,0,169,118,89
2,762,928,JK000486,51,1278,1457,97,71
2,744,900,Shamela0025794,5360,916,1093,95,67
2,766,904,Shamela0025794,5363,3,162,84,69
2,13,227,Shamela0005816,197,0,322,97,37
2,980,1383,JK009141,849,669,988,203,61
2,13,361,Shamela0030592Vols,197,660,1033,129,39
2,0,227,Shia004021,131,375,714,154,56
2,0,227,JK000637,1320,445,672,173,98
2,1215,1383,Shamela0000894,5628,767,1238,111,25
2,1114,1383,JK007054,454,808,1060,172,71
2,825,1383,Sham19Y0014328,670,434,725,162,33
2,8,227,Shamela0001438,1867,866,1164,95,38
2,59,227,Shamela0001438,7733,916,1337,94,26
2,380,898,PV2024060602,5688,33,345,155,35
2,1081,1372,ShamAY0032764,20,962,1266,181,64
2,0,227,Shia003636Vols,6479,604,978,160,55
2,766,892,Shamela0004445,7058,143,289,91,78
2,0,227,Shamela0009823,279,52,294,167,89
2,0,272,Shamela0008204,40,76,501,166,48
2,8,227,JK009390,985,475,772,94,38
2,8,227,JK009390,997,934,1231,95,38
2,13,227,JK009390,3395,353,541,145,87
2,59,272,Shamela0010835,198,0,303,95,41
2,59,227,Sham19Y0127677,5453,208,629,94,26
2,517,707,Shamela0012579,1129,999,1183,110,69
