ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1109,1360,JK010561,19,1089,1287,142,72
1,986,1360,JK000707,594,337,729,264,82
1,1026,1360,JK000022,1139,504,847,257,95
1,996,1441,JK000474,2689,204,625,259,71
1,1096,1360,Shia001432Vols,5273,402,629,151,70
1,1187,1360,Shia001432Vols,22830,7,143,107,78
1,1079,1391,Sham19Y0001729,2178,0,341,229,83
1,1055,1368,Shamela0025794,588,254,527,182,72
1,1026,1441,Shamela0008216,16,690,1154,278,73
1,996,1436,Shamela0010480,1875,491,1327,201,28
1,1093,1360,JK000583,745,428,698,204,96
1,983,1360,JK000021,521,809,1198,266,86
1,986,1449,JK000021,2905,554,920,215,58
1,1224,1360,Shamela0021659,1189,222,361,108,97
1,1093,1360,JK009313,2861,247,513,173,75
1,1109,1353,JK009313,2863,475,668,129,69
1,1093,1360,JK009313,3137,670,954,180,74
1,1100,1238,ShamAY0035035,6629,1398,1535,100,90
1,986,1360,Shamela0010798,787,772,1214,293,84
1,105,1360,Shamela0010798,1278,281,1331,547,47
1,294,722,Shamela0010798,2189,1312,1481,118,34
1,1224,1360,JK008001,861,671,808,108,99
1,1224,1360,JK008001,883,1194,1330,108,98
1,1084,1360,JK000422,22,990,1233,128,57
1,1026,1419,Shamela0012862,931,475,1265,238,37
1,1096,1360,Sham19Y0038171,1797,47,330,202,89
1,1096,1360,JK000080,1131,847,1089,158,72
1,1026,1436,JK009226,853,576,980,219,61
1,1055,1391,Shamela0009567,1045,769,1061,188,68
1,1109,1238,Shamela0026324,3923,1187,1321,98,94
1,1224,1360,Sham19Y0127677,1907,288,425,108,99
1,1224,1360,Shamela0001438,3585,1029,1166,108,99
1,1096,1360,Sham19Y0023644,1503,1159,1418,167,73
1,1096,1441,Shamela0003118,6106,661,998,216,74
1,1026,1305,Shamela0008494,12,1166,1438,140,55
1,1055,1238,JK000467,2430,1184,1404,139,81
1,1238,1360,JK000467,2431,0,123,97,99
1,1096,1360,JK000637,3777,474,700,156,72
1,1071,1360,JK000545,155,784,1111,203,79
1,1055,1398,Sham19Y0148271,1028,1245,1559,197,67
1,1224,1360,JK009390,2011,642,781,108,97
1,1179,1360,Shamela0008657,252,60,211,108,71
1,996,1360,Shamela0022526,5,691,1088,237,72
1,983,1346,Shamela0029785,7,1114,1410,179,57
1,996,1255,Shamela0029785,8,39,282,144,72
1,1026,1362,ShamAY0033551,20,362,686,212,71
1,1109,1360,Hindawi095964739,6,331,523,137,69
1,1026,1480,JK009174,27,1058,1407,219,59
1,1055,1387,JK000640,4,812,1194,240,79
1,1224,1360,JK009274,848,391,530,108,97
1,1026,1368,Shamela0004445,2494,322,799,216,53
1,1055,1368,Shamela0004445,2684,436,705,183,73
1,1045,1368,JK000486,138,121,379,188,73
1,1055,1391,ShamAY0034447,1126,747,1140,228,72
1,1026,1441,ShamAY0038174,16,545,1017,275,71
1,1093,1360,Shia001340,16,577,837,146,56
1,1093,1360,Shamela0012884,2369,201,488,202,87
1,1084,1360,Shia003101Vols,557,562,848,197,82
1,1093,1353,Kraken220413030759,656,859,1140,182,77
1,819,1391,JK000916,21233,887,1376,333,72
