ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,80,735,Shamela0009556,1,1,520,211,32
1,37,359,ShamAY0035224,1,75,797,131,19
1,1086,1248,Shamela0010798,1122,7,173,128,97
1,37,359,ShamAY0032923,1,482,840,177,60
1,940,1248,Shamela0030327,78,1,304,210,80
1,770,1160,Shamela0030327,204,679,1035,184,51
1,766,985,Shamela0005724,19,970,1143,130,75
1,37,972,JK000619,1,39,800,310,38
1,37,869,JK000570,1,24,572,242,31
1,770,1207,Shamela0030594Vols,124,565,952,205,50
1,818,1425,Shamela0012531,218,228,774,239,41
2,1064,1449,Sham19Y0020868,238,803,1195,235,72
2,1091,1449,Shamela0009567,1044,894,1246,223,75
2,1087,1428,Shamela0026324,1721,73,239,93,34
2,1076,1428,Shia002069Vols,235,5,180,122,44
2,67,501,JK007016,118,124,596,233,58
2,524,639,Shamela0026803,138,1011,1122,85,93
2,67,458,JK000474,1390,957,1376,226,64
2,1076,1428,JK000474,1794,163,338,122,44
2,895,1449,Shamela0025794,4179,531,1022,276,61
2,52,410,Shamela0021481,208,906,1235,184,62
2,102,410,JK000448,109,1,331,180,63
2,114,410,Shia003101Vols,372,878,1129,142,55
2,1096,1376,Shamela0008227,1,1091,1357,172,73
2,1071,1449,Shamela0004445,7100,529,888,202,63
2,1091,1389,Sham19Y0001729,2505,1127,1420,187,72
2,43,354,JK000883,327,1120,1424,156,59
2,954,1449,Shamela0026378,91,62,659,259,46
2,1071,1449,JK000730,2,174,562,223,68
2,515,817,Shamela0000767,3016,586,839,131,55
2,1071,1449,Sham19Y0020879,513,583,971,224,68
2,700,1001,JK000916,24251,423,839,174,51
2,1096,1376,JK000916,25576,306,925,172,32
2,515,684,Shamela0000894,6890,447,634,120,81
2,490,1007,Shamela0021703,3,274,834,162,28
2,48,463,Shamela0026884,58,327,723,203,56
2,1091,1449,Shamela0021809,2813,1109,1455,205,68
3,820,1198,JK000159,2069,128,767,149,25
3,773,1429,JK000707,522,547,1267,293,44
3,550,725,Shamela0003118,6444,259,445,137,93
3,469,725,JK000916,22478,301,580,180,75
4,996,1445,JK009141,1321,5,410,249,63
4,927,1445,JK009141,1440,740,1169,265,62
4,765,1047,JK009256BK1,75,335,796,103,25
4,1028,1445,Sham19Y0013605,1450,819,1218,295,87
4,684,1146,Sham19Y0013605,3003,1059,1467,174,36
4,1146,1414,Sham19Y0013605,3004,1,275,183,79
4,1074,1440,Sham19Y0146127,752,1,248,139,43
4,970,1426,Sham19Y0016684,429,1,432,318,86
4,792,1445,Sham19Y0016684,1359,358,1030,367,56
4,792,1445,Shamela0001875,451,27,645,367,62
4,985,1445,Sham19Y0020638,1145,914,1410,320,77
4,533,665,Shamela0026324,5956,864,1361,59,14
4,788,1399,JK009336,468,180,852,323,47
4,765,916,JK001160,183,713,1149,50,12
4,904,1445,Shamela0005756,4439,229,765,361,80
4,931,1290,Shamela0005756,4440,727,1067,250,86
4,931,1445,Shamela0005756,10281,70,581,348,80
