ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1166,1355,ShamAY0038393,43,235,441,141,85
1,1177,1370,Masaha000955Vols,273,1211,1415,136,82
1,718,1078,JK010754,507,406,623,104,33
1,1177,1370,Shamela0028100,57,833,1037,136,82
2,1067,1190,ShamAY0034477,67,1428,1551,97,99
2,964,1060,Sham19Y0026183,634,525,623,71,93
2,570,864,Masaha000955Vols,172,1185,1557,204,66
2,871,1468,JK010754,682,744,1183,197,39
2,964,1060,JK007583,11,1088,1186,71,93
3,296,895,JK010779,13,969,1335,119,20
3,872,1080,Shamela0037491,3,15,261,144,70
3,973,1397,JK010780,3,17,447,151,35
3,246,515,JK010754,508,1229,1508,156,59
3,623,1535,JK010754,509,68,777,419,55
4,577,719,ShamAY0038393,47,626,775,104,83
4,1,444,JK010754,509,777,1315,303,65
4,817,1514,JK010754,510,1,562,381,66
4,570,719,Shamela0028100,498,388,544,109,83
4,726,988,Shamela0037057,4,780,1019,164,76
4,726,1172,Shamela0037057,410,785,1212,326,89
5,556,794,Masaha000955Vols,956,1221,1486,164,69
5,52,437,JK010754,510,593,915,168,46
5,589,794,Shamela0028100,321,29,277,154,75
6,719,911,JK010754,511,44,315,113,52
7,451,864,Kraken220315001901,8,1055,1258,165,48
8,1394,1556,JK010754,131,960,1162,85,49
9,1148,1256,Shamela0001000,385,595,703,85,99
9,600,709,Shia003900,318,38,157,85,90
9,1148,1256,Shamela0001003,191,1330,1442,85,94
9,1148,1256,JK003609,2997,552,660,85,99
9,589,709,Shamela0000761,85,900,1035,94,88
9,579,709,Masaha000955Vols,80,5,154,101,85
9,579,709,Shamela0028100,1128,955,1104,101,85
9,1148,1256,Sham19Y0029560,1072,1391,1499,84,98
9,1140,1256,Shamela0005446,865,529,645,92,99
9,604,709,Shia003965Vols,408,291,662,73,25
10,1438,1598,Shamela0037025,5,312,675,105,35
10,1418,1598,JK010754,195,294,584,140,60
10,1002,1107,Sham19Y0124755,584,1142,1246,83,99
11,501,646,Sham19Y0023644,2971,568,718,97,84
11,664,829,JK010731,55,510,671,119,89
11,466,627,Shamela0001000,899,1,162,109,88
11,461,658,Shamela0004445,4853,731,942,127,79
11,260,383,Shamela0023787,135,124,245,92,92
11,461,636,ShamAY0033794,305,837,1012,118,88
11,461,632,Kraken220315001901,63,16,202,125,85
11,461,627,ShamAY0037898,1,173,393,119,70
11,449,622,eScr20120309,219,1061,1236,111,81
11,417,651,ShamAY0034457,10,60,325,151,70
11,456,651,ShamAY0034457,61,1128,1330,120,77
11,449,627,Sham19Y0148096,169,158,353,127,84
11,482,829,Shia003636Vols,10174,1,546,267,61
11,4,829,Shamela0037025,5,692,1266,267,33
11,664,829,JK010780,5,40,205,132,98
11,1,1228,JK010754,195,584,1456,527,47
11,430,636,JK010778,157,1239,1450,148,89
11,88,829,JK010778,158,23,584,346,53
11,449,636,Shamela0005372,264,734,933,133,86
11,461,646,JK010473,79,38,220,131,90
11,437,643,Shamela0010768,498,644,886,108,56
11,501,646,Sham19Y0014483,46,806,948,85,78
11,501,636,Shamela0031373,32,1330,1464,86,83
11,260,387,Shamela0031373,184,962,1100,95,84
11,449,627,Sham19Y0020762,901,64,247,125,88
11,664,829,Sham19Y0020762,1058,1315,1479,126,93
11,461,627,Shamela0000580,93,788,955,115,89
12,1,1606,JK010754,196,246,1457,642,45
13,724,1541,JK010754,197,154,683,383,56
13,724,1011,Shamela0037057,355,466,748,207,87
14,736,1171,ShamAY0034457,12,14,286,122,28
14,665,912,JK010780,7,1084,1408,160,56
14,1,1028,JK010754,197,743,1542,559,65
14,736,1485,JK010754,198,255,655,236,35
14,923,1137,JK010778,157,941,1122,105,50
14,736,912,JK010753,211,876,1377,96,22
15,464,1570,JK010754,198,731,1634,449,39
16,781,944,Shamela0001687,3439,194,467,127,57
16,678,1031,Masaha000955Vols,606,33,360,191,55
16,90,546,JK010754,199,1,528,231,46
16,678,983,Shamela0028100,1077,67,280,158,62
16,664,857,Shia003965Vols,4685,151,435,134,55
17,80,264,Shamela0021721,657,826,989,128,86
17,869,1141,ShamAY0034477,39,243,436,125,54
17,70,264,Shamela0009242,1696,922,1074,106,66
17,1,1296,JK010754,199,716,1568,388,30
17,933,1457,JK010753,213,1212,1504,158,35
18,494,1628,JK010754,200,448,1316,497,50
18,1,171,JK010754,200,238,404,129,96
19,317,1349,Shamela0005354,62,297,1362,824,95
19,387,638,ShamAY0034477,27,1282,1422,54,27
19,769,1121,ShamAY0034477,29,665,1180,76,13
19,1389,1593,JK010638,116,702,945,151,75
19,317,609,Shamela0006743,107,79,248,67,27
19,317,1031,ShamAY0034457,108,223,1138,130,12
19,1,193,JK010754,200,1316,1518,146,89
19,1385,1593,JK010754,201,1,208,165,98
19,1377,1593,JK010778,158,1088,1303,168,96
19,387,638,Shamela0005446,200,1183,1328,54,28
19,769,1121,Shamela0005446,202,619,1132,77,13
19,317,638,Sham19Y0120922,777,1235,1559,255,96
19,638,1343,Sham19Y0120922,778,1,741,564,94
19,317,1025,Shamela0037032,51,610,967,122,19
20,32,145,JK001001,130,1157,1278,91,93
20,1,364,JK010638,116,945,1406,257,67
20,1024,1161,JK010638,124,1088,1215,102,89
20,1,145,Shamela0009429,587,646,794,105,86
20,1,145,Shamela0010551,550,450,608,105,82
20,40,145,Sham19Y0026183,411,1357,1462,84,100
20,32,145,Shamela0037025,18,1207,1320,90,99
20,1,561,JK010754,201,208,778,366,74
20,27,145,JK010778,158,1401,1518,94,99
20,32,145,Sham19Y0017387,133,1000,1131,86,81
21,160,412,JK010638,123,963,1186,137,57
21,211,427,Sham19Y0026183,40,121,374,153,72
21,692,830,Masaha000955Vols,410,698,893,112,70
21,251,1379,JK010754,202,1,721,401,40
21,692,830,Shamela0028100,1188,822,1003,102,69
22,827,1485,Shamela0005354,42,849,1528,428,71
22,94,427,JK010754,202,1190,1522,251,90
22,505,770,JK010754,203,1,262,209,95
22,881,1529,Sham19Y0120922,758,21,770,474,79
22,137,681,Shamela0037057,5,372,991,328,62
22,505,770,Shamela0037057,356,786,1043,205,92
23,795,1249,JK010754,203,308,776,287,73
24,265,613,Shamela0005354,43,1097,1413,220,79
24,661,1143,JK010754,203,1022,1479,215,49
24,37,170,JK010754,203,830,970,101,88
24,265,599,Sham19Y0120922,105,434,735,219,82
24,265,613,Sham19Y0120922,759,372,692,221,80
25,386,1051,JK010754,204,384,943,261,45
26,943,1119,ShamAY0034457,10,1160,1338,109,77
26,961,1087,JK010780,11,1077,1195,85,85
26,166,562,JK010754,204,1155,1528,150,39
26,585,1087,JK010754,205,18,482,237,53
26,938,1087,JK010778,159,694,834,99,85
28,430,1513,JK010754,627,594,1532,367,34
29,125,1491,JK010754,628,106,1218,495,37
30,1156,1289,Shamela0001687,5392,419,552,106,98
30,238,559,ShamAY0034457,13,231,470,134,45
30,1306,1527,Shamela0000761,660,131,391,124,55
30,1161,1560,Masaha000955Vols,955,26,412,289,88
30,238,1034,JK010754,693,964,1526,329,49
30,1161,1560,Shamela0028100,284,666,1051,288,87
31,393,1156,JK010754,694,332,917,216,26
32,1,671,JK010754,694,1053,1600,229,36
33,561,1129,JK010754,695,1030,1573,269,50
33,1129,1428,JK010754,696,12,288,201,82
34,937,1497,ShamAY0034477,69,1098,1414,172,37
34,1,269,JK010780,13,317,640,189,67
34,320,1520,JK010754,696,332,1497,559,48
34,1,304,Shamela0037057,120,482,862,203,62
35,237,1556,JK010754,697,65,1414,758,63
36,451,558,ShamAY0034477,69,1441,1548,86,100
36,558,1228,JK010754,437,630,1360,398,65
36,49,558,JK010754,698,1,599,353,73
36,1,190,Shamela0037057,446,218,411,123,74
37,845,1509,JK010754,435,68,550,252,44
38,1289,1522,JK010780,18,780,1036,172,84
39,232,639,JK010754,438,1037,1421,197,57
39,717,1130,JK010754,439,1,462,215,47
39,1211,1516,JK010754,467,774,1047,141,55
40,49,289,JK010754,467,1229,1550,177,65
40,289,1533,JK010754,468,1,1289,466,34
40,1194,1423,Sham19Y0036072,216,148,323,136,71
41,375,1490,JK010754,469,1,477,209,22
42,158,404,Shamela0038091,319,407,573,69,29
42,985,1141,JK010638,142,1117,1276,115,91
42,974,1131,Kraken21050420,29,164,319,100,79
42,649,1131,JK010754,469,970,1470,349,85
42,1174,1529,JK010754,470,77,380,156,48
43,779,923,Masaha000955Vols,152,15,158,112,94
43,13,1427,JK010754,470,432,1536,505,37
44,608,760,Sham19Y0016714,72,160,325,87,68
44,608,760,Sham19Y0016714,191,213,544,89,33
44,608,760,Shia002378,231,838,1003,87,68
44,1186,1407,JK010754,471,783,1019,161,82
44,57,437,JK010754,471,150,461,191,61
44,760,1407,Sham19Y0036072,146,31,546,334,58
44,1051,1179,Shamela0009225,108,543,675,99,90
45,451,569,ShamAY0034477,51,965,1081,79,85
45,1,663,JK010754,471,1083,1476,159,28
45,619,761,JK010754,472,27,165,105,89
45,1265,1538,JK010754,472,332,542,134,57
46,940,1076,Shamela0002569,552,368,491,89,86
46,940,1085,JK009266,9490,1014,1160,105,95
46,904,1139,Sham19Y0150600,432,71,296,149,76
46,348,546,ShamAY0034477,51,1088,1286,162,100
46,921,1085,Sham19Y0132524,2100,862,1055,120,79
46,882,1160,Shamela0001687,9375,1140,1445,170,65
46,921,1139,Sham19Y0018106,896,125,363,156,80
46,921,1160,Shia003961Vols,989,331,580,155,75
46,921,1139,Shia002616Vols,4061,645,887,159,82
46,921,1160,Shamela0023193,300,436,691,164,80
46,921,1160,Masaha000955Vols,1633,524,781,160,77
46,211,679,JK010754,472,604,1102,318,75
46,1125,1520,JK010754,472,1141,1556,253,67
46,890,1139,Shamela0000140,1631,617,869,158,71
46,925,1160,Shamela0021598,6765,1159,1406,158,78
47,635,761,Tafsir07055,2473,1377,1512,82,68
47,641,756,Sham19Y0023644,2971,1077,1192,90,97
47,641,756,Sham19Y0023644,7153,817,932,90,97
47,641,756,Shamela0037632,17,737,851,87,94
47,641,756,JK009370Vols,1424,374,492,72,75
47,382,756,JK010766,405,656,1043,181,46
47,641,765,Shamela0004473,1600,139,273,81,67
47,641,756,Shia003636Vols,11650,517,635,72,75
47,1,1436,JK010754,473,39,1115,657,53
47,641,756,JK001330,1052,663,781,72,75
47,641,761,JK001330,1293,1323,1450,77,70
47,641,756,Shia002702Vols,7139,1009,1127,72,75
47,641,756,Shia002702Vols,11134,709,827,72,75
47,635,756,Shamela0023156,45,529,656,78,68
47,641,756,Shamela0005446,61,213,331,72,75
47,641,761,Shamela0005446,458,651,774,73,73
47,641,756,JK009365,572,488,606,72,75
47,382,756,Sham19Y0073348,1695,313,632,179,49
47,641,756,ShamAY0034503,218,306,426,77,71
47,641,756,Masaha004452Vols,1054,1126,1243,72,77
48,6,182,Shamela0037491,12,647,865,96,56
48,270,444,JK010780,30,961,1155,115,74
48,731,1470,JK010754,474,11,871,390,47
49,110,291,ShamAY0034477,51,1311,1492,143,98
49,1,497,JK010754,474,631,1314,264,45
50,109,1530,JK010754,475,575,1531,443,34
51,758,1400,JK010754,476,751,1126,213,40
52,1274,1610,Shamela0037491,13,471,622,95,34
52,12,313,JK010754,476,1160,1600,173,48
52,1123,1613,JK010754,477,491,891,231,48
53,1190,1302,Shamela0023735,136,1118,1228,82,92
53,1197,1302,Shamela0011788,320,855,960,81,99
53,1190,1302,Shia003636Vols,12357,506,616,79,89
53,632,1066,JK010754,477,1250,1620,249,67
53,933,1512,JK010754,478,31,565,163,24
53,1190,1302,Rafed0000230Vols,245,1333,1443,79,89
53,1186,1302,Sham19Y0020762,863,1247,1368,78,80
53,1190,1302,Sham19Y0020762,2343,203,600,77,25
53,1186,1302,Shamela0000558,47,608,724,83,93
53,1190,1302,Rafed0002341Vols,1339,726,837,81,90
54,96,197,JK000919,222,1130,1231,79,100
54,88,197,Shamela0010283,117,1180,1297,86,91
54,1,1182,JK010754,478,219,1182,443,39
54,96,197,Sham19Y0150966,930,725,826,78,99
54,1137,1288,Sham19Y0000760,659,141,323,93,57
55,808,1423,JK010754,479,156,650,193,33
56,77,807,JK010754,479,680,1266,247,33
56,721,1542,Sham19Y0120922,699,427,1357,513,58
57,218,570,JK010754,487,115,422,119,38
57,949,1285,JK010754,487,499,910,203,54
57,1297,1543,Shamela0037057,410,88,374,173,73
58,4,701,JK010754,506,72,572,328,53
58,787,1484,JK010754,523,303,922,249,36
59,988,1493,JK010754,524,112,603,206,41
60,919,1245,JK010780,16,396,971,156,31
60,412,844,JK010754,524,829,1284,284,73
61,311,890,JK010754,542,554,1094,212,37
62,458,855,JK010754,543,330,683,124,29
62,1183,1603,JK010754,543,759,1293,238,55
63,1434,1587,JK001099,47,851,993,105,87
63,1434,1587,JK000919,217,485,637,102,80
63,1383,1587,JK009225,157,835,1071,117,59
63,1434,1564,JK009225,309,433,787,81,28
63,1434,1587,JK006919,735,317,453,102,83
63,1434,1587,Sham19Y0016435,87,480,784,102,42
63,1434,1564,Shamela0026536,110,631,1018,89,29
63,1,325,JK010754,543,1293,1612,236,85
63,325,1482,JK010754,544,1,1033,405,36
63,1434,1587,Shamela0023790,573,177,401,95,51
63,1410,1587,Sham19Y0073348,390,574,721,109,79
64,428,1501,Shamela0009702,811,14,861,491,52
64,1188,1310,Shamela0001687,73,947,1064,94,95
64,1335,1513,Shamela0001687,74,1223,1413,134,84
64,428,740,Shamela0001687,74,841,1156,198,76
64,435,1181,Sham19Y0020590,80,1098,1523,246,40
64,1310,1513,Shia002616Vols,6380,318,530,140,77
64,428,740,Shamela0000761,21,740,1064,234,89
64,1305,1513,Shamela0000761,21,1092,1309,157,86
64,842,1305,Shamela0000761,22,1,580,246,48
64,435,724,Sham19Y0013252,9372,730,934,143,59
64,345,1501,Masaha000955Vols,50,363,1525,638,58
64,1310,1501,Shamela0000140,870,119,313,133,78
64,562,740,JK007081,983,129,306,123,76
64,1104,1341,Shamela0028100,265,582,908,184,68
64,345,558,Shamela0028100,265,185,421,131,61
64,351,1208,Sham19Y0016599,1162,618,1537,405,43
64,487,751,Shamela0005756,2764,956,1236,199,88
64,1318,1501,Shamela0005756,2764,1231,1424,131,76
64,530,740,Shia003965Vols,197,779,990,144,76
64,1305,1501,Shia003965Vols,198,258,457,150,88
65,966,1388,ShamAY0034477,55,972,1211,163,48
66,110,1490,JK010754,545,317,1519,571,45
66,114,278,Shamela0006909,420,45,194,80,54
67,189,437,JK010780,17,703,936,126,58
69,454,1515,JK010754,604,104,1027,629,70
70,868,1092,Shia000049Vols,253,419,691,130,56
70,564,783,Shia004649Vols,1690,501,780,157,70
70,666,783,JK010754,605,6,128,88,88
71,964,1208,Shia001432Vols,8989,697,941,186,91
71,971,1208,Sham19Y0016714,949,206,444,186,92
71,1037,1323,Shamela0001687,577,1302,1587,214,92
71,971,1208,ShamAY0034447,1003,1094,1317,150,76
71,1037,1195,Shamela0007365,661,1439,1603,123,92
71,971,1323,Masaha000955Vols,133,1101,1452,264,91
71,971,1323,Shamela0028100,548,1035,1387,265,92
71,992,1290,ShamIbadiyya0000887,352,1304,1626,209,78
71,1026,1323,Shia003965Vols,893,546,842,218,90
72,630,917,Shamela0001687,930,608,1034,222,63
72,524,692,Shia002616Vols,3114,56,252,124,75
72,549,917,Masaha000955Vols,194,970,1336,279,90
72,549,917,Shamela0028100,1208,704,1066,279,91
72,630,917,Shia003965Vols,1395,188,636,183,50
73,238,826,JK010754,606,776,1533,191,27
73,870,1580,JK010754,607,81,810,377,52
74,561,783,Shia002185Vols,1477,557,703,114,63
74,1319,1564,ShamAY0037109,198,1007,1252,146,63
74,1319,1564,Shamela0001687,765,313,560,147,63
74,561,751,Shamela0001687,860,217,392,139,90
74,1323,1564,Masaha000955Vols,164,322,576,153,66
74,561,775,Masaha000955Vols,181,1435,1634,159,91
74,1,519,JK010754,607,810,1448,327,59
74,561,783,Shamela0028100,1044,1203,1398,157,87
74,571,751,Shia003965Vols,1284,623,1228,104,21
75,1094,1603,ShamAY0034477,60,716,1109,256,60
75,108,414,JK010754,608,212,718,196,46
76,1,1393,ShamAY0034477,60,1109,1635,345,31
76,1416,1554,ShamAY0034477,61,10,153,80,59
76,876,1393,Shamela0000247,65,868,1319,298,64
76,703,869,Masaha000955Vols,129,220,397,116,75
76,1,179,JK010754,608,1361,1573,106,63
76,1243,1554,JK010754,609,461,862,218,65
76,692,869,Shamela0028100,513,1322,1520,121,71
77,387,1065,JK010754,614,1086,1561,212,30
77,1065,1600,JK010754,615,1,336,158,35
78,737,1069,ShamAY0034477,59,609,785,145,53
78,1407,1546,Rafed0002077,203,9,147,113,99
79,687,810,Shamela0001687,9362,1276,1398,98,97
80,1140,1475,JK010754,616,1259,1516,106,37
80,59,595,JK010754,616,433,1022,295,54
81,860,1002,JK010638,157,534,736,93,53
81,321,1344,JK010754,617,175,1170,386,37
82,323,1612,JK010754,618,161,1262,524,43
83,1,180,JK010754,618,1262,1441,137,98
84,200,1619,JK010754,125,409,1542,473,34
84,395,545,Sham19Y0017387,286,1441,1591,125,100
85,1344,1468,JK010754,126,897,1052,90,74
85,120,750,JK010754,126,215,822,351,61
86,18,153,Shia003965Vols,1224,218,692,105,27
87,190,404,Shamela0023193,505,375,697,148,58
87,207,404,Masaha000955Vols,1698,492,865,154,51
87,1286,1433,JK010754,159,269,410,108,89
87,207,404,Shamela0028100,1042,339,543,156,96
87,555,725,Shamela0037057,344,174,335,120,86
87,921,1041,Shia003965Vols,951,1084,1204,92,95
88,196,461,JK006907,156,1,350,109,27
88,170,461,JK010746,81,1166,1436,130,39
88,202,374,JK010638,111,1,172,125,87
88,1248,1468,JK010638,122,486,777,126,50
88,180,461,JK006919,696,329,588,123,40
88,1,233,JK010780,19,872,1085,112,51
88,84,794,JK010754,159,518,1233,370,51
88,971,1542,JK010754,160,1,605,391,75
88,180,461,Shamela0010768,697,732,903,121,52
89,1,897,JK010754,160,605,1306,262,31
89,1289,1520,Shamela0007362,225,830,1381,122,27
90,1103,1313,Shia001131Vols,661,999,1220,145,76
90,1103,1313,Sham19Y0003742,281,148,368,149,79
90,1167,1313,Shamela0001687,4588,1134,1326,115,73
90,1103,1289,Sham19Y0020891,2104,1368,1565,130,77
90,1110,1313,Sham19Y0017350,923,1315,1535,142,78
90,1096,1313,Masaha000955Vols,814,1358,1585,152,78
90,260,979,JK010754,161,1,465,152,21
90,1172,1313,Shia003965Vols,6422,885,1028,95,75
90,1167,1313,Shia003757,400,212,360,96,74
91,85,1283,JK010754,161,209,1201,438,36
92,1148,1323,Shia002616Vols,4316,62,399,137,49
92,1047,1323,Masaha000955Vols,504,1138,1372,182,80
92,421,725,JK010754,161,1237,1542,225,92
92,731,1590,JK010754,162,1,703,368,46
92,1047,1323,Shamela0028100,488,821,1055,182,80
92,421,799,Shamela0037057,344,712,1108,240,68
92,1040,1323,Shamela0005756,1114,466,716,136,49
93,865,1130,JK010638,100,384,857,196,49
93,929,1076,Sham19Y0026183,33,177,354,108,75
93,934,1076,Sham19Y0026183,512,1038,1218,95,61
93,453,929,ShamAY0034457,20,1,377,203,42
93,302,810,JK010780,19,1139,1450,126,26
93,1,720,JK010754,162,703,1554,470,63
93,733,1567,JK010754,163,1,973,620,77
94,1122,1453,Sham19Y0016714,869,629,1013,240,73
94,1122,1453,Sham19Y0016526,389,1016,1318,165,49
94,1463,1642,Shamela0001687,2844,846,1000,126,84
94,1115,1453,Sham19Y0016826,1892,1063,1341,187,62
94,1122,1453,Shamela0004473,3051,272,621,226,71
94,1122,1453,Shamela0023193,359,1025,1302,141,48
94,1122,1453,Sham19Y0013252,9711,686,969,196,67
94,1122,1453,Masaha000955Vols,553,1235,1594,235,73
94,115,677,JK010754,163,1059,1567,380,82
94,1122,1307,Shamela0028100,741,198,369,128,83
94,1122,1453,Shamela0005756,14390,153,397,179,65
