ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,0,456,JK001131,475,1186,1576,275,71
3,456,629,JK001131,476,0,169,137,97
3,0,570,Sham19Y0020891,1313,981,1560,448,93
3,0,456,Shamela0001466,468,1174,1446,165,43
3,0,629,Shamela0001535,1877,275,914,493,93
3,254,629,Sham19Y0013620,782,0,345,177,47
3,0,629,JK001496,404,492,1131,493,94
3,0,570,Tafsir07057,1026,975,1553,443,93
3,254,620,Tafsir08090,364,460,750,176,57
3,0,629,Kraken220727035853,781,810,1414,449,87
3,254,620,Shamela0023591,2058,181,474,178,57
3,94,818,Tafsir02102,742,0,778,455,71
3,0,456,Shia002356Vols,204,719,1012,208,55
3,0,629,Sham19Y0147312,419,45,684,494,94
4,856,1178,Shamela0012820,165,974,1274,203,73
4,1208,1377,Shamela0012820,168,799,967,121,82
5,1103,1286,JK000162,709,0,186,147,97
5,1038,1297,Sham19Y0020891,1580,282,524,189,90
5,812,1024,Sham19Y0020891,2025,453,649,141,84
5,1038,1286,Shamela0001466,571,1045,1262,132,63
5,165,501,Shamela0012820,118,685,1064,251,78
5,501,794,Shamela0012820,125,81,380,199,75
5,1324,1489,Shamela0012820,297,0,184,123,83
5,1038,1286,JK001496,502,795,1032,185,91
5,1053,1261,JK000876,327,1126,1322,157,92
5,830,1024,Meshkat00042488,489,897,1066,96,60
5,1049,1286,Tafsir08090,451,30,252,178,92
5,1038,1286,Shamela0023591,2438,455,701,184,88
5,1053,1286,Zaydiyya0000062,370,1059,1279,173,91
5,854,1024,Zaydiyya0000062,511,1160,1352,121,81
6,1212,1452,ShamAY0036821,1365,11,206,145,75
6,1496,1640,Sham19Y0020891,3366,380,521,116,96
6,1177,1452,Sham19Y0020891,3571,60,310,182,81
6,1177,1469,Shamela0008378,167,703,1092,167,50
6,48,389,Shamela0012820,148,966,1279,240,83
6,469,1004,Shamela0012820,210,513,1056,340,67
6,1469,1634,JK001496,1196,1416,1570,128,93
6,1315,1452,JK001496,1277,0,128,99,89
6,1223,1452,JK000876,831,601,886,145,60
6,1458,1640,Tafsir07057,3167,460,638,147,96
6,1177,1463,Tafsir02079,2658,1162,1410,181,79
6,1177,1463,JK009266,6076,545,793,182,80
6,1177,1452,Shamela0023591,4664,413,619,146,65
6,1177,1452,Shamela0010273,1649,692,911,157,69
6,1177,1360,Sham19Y0147312,1263,529,705,129,88
7,120,494,JK009268,2876,819,1361,278,61
7,62,266,Shamela0023628,2253,1378,1560,134,78
7,728,892,Sham19Y0020891,2313,19,182,130,97
7,0,494,Sham19Y0020891,3366,521,1013,394,97
7,1334,1579,Shamela0023596,117,321,617,138,58
7,0,494,JK001496,1197,7,499,394,97
7,0,137,Shia001432Vols,18090,840,983,112,94
7,226,494,Shia001432Vols,27923,236,462,136,58
7,0,494,JK000876,778,816,1121,235,58
7,0,409,Tafsir07057,3167,638,883,191,57
7,749,1189,JK009266,4354,1135,1412,120,26
7,714,1019,Tafsir08090,766,1118,1395,154,63
7,714,1019,Shamela0023591,3405,522,802,153,62
7,120,246,Shamela0023591,4452,1457,1582,98,95
7,246,409,Shamela0023591,4453,0,162,125,96
7,120,329,Shia002379,29,116,226,81,49
7,0,258,JK010001,1061,1426,1605,137,64
7,749,1198,JK006478,4255,922,1232,135,29
7,0,137,JK006478,5688,305,583,112,48
7,0,294,Tafsir07055,1118,158,373,152,62
7,511,892,Shia002356Vols,421,214,663,129,24
7,0,494,Shia002356Vols,649,880,1260,283,71
7,120,294,Zaydiyya0000295Vols,1379,1222,1382,107,68
7,741,1184,Zaydiyya0000295Vols,2326,1285,1580,119,25
7,500,892,Sham19Y0147312,813,524,971,167,35
8,1319,1585,Shamela0021821,114,731,1021,205,86
8,80,275,Shamela0012820,667,53,547,144,35
8,1350,1585,Sham19Y0013231,360,568,838,144,62
9,1180,1314,JK000983,707,182,316,109,100
9,1332,1580,Sham19Y0020891,6453,432,699,183,82
9,1143,1289,Sham19Y0020891,6812,1253,1393,113,95
9,1165,1314,Sham19Y0020891,6813,124,283,88,62
9,429,930,JK009396,608,0,536,300,61
9,1180,1314,Sham19Y0014313,271,526,654,102,93
9,1150,1314,Shamela0001466,4093,1323,1494,125,87
9,1320,1580,Tafsir04056,7168,16,548,192,44
9,1332,1580,JK001496,2414,608,901,181,74
9,1143,1314,JK001496,2569,569,734,130,94
9,1143,1314,ShamIbadiyya0000050,6198,600,809,126,75
9,1433,1580,Tafsir01005,5884,0,146,118,99
9,1143,1314,JK000876,1679,1033,1239,119,67
9,1332,1580,Tafsir07057,5142,959,1392,132,35
9,1320,1571,JK009266,9023,1251,1530,166,72
9,1332,1580,Rafed0001713Vols,2737,638,964,155,59
9,1353,1580,Kraken220727035853,4902,0,233,167,85
9,1153,1314,Shia002356Vols,1377,0,161,125,92
9,1143,1311,Zaydiyya0000062,2143,33,194,128,93
9,1143,1314,Shamela0001419,106,999,1166,129,92
10,212,530,Sham19Y0020891,6132,116,431,250,93
10,135,530,JK001496,2282,1023,1413,312,94
10,135,530,JK000876,1489,402,681,201,59
10,564,788,Tafsir04039,684,912,1210,158,66
