ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,754,952,Sham19Y0017687,2,1591,1788,160,97
1,1110,1243,Sham19Y0017687,36,986,1122,107,95
2,981,1671,Shamela0010739,115,197,900,546,92
3,657,1143,Sham19Y0019199,60,360,1466,248,25
3,19,1457,Shamela0006624,2,383,1667,954,79
3,563,803,Shamela0021605,1339,1310,1618,149,56
3,1,762,Shamela0010739,115,900,1634,537,83
3,762,1581,Shamela0010739,116,1,813,636,95
3,579,1055,ShamAY0032376,1170,122,678,221,37
4,3,1619,Shamela0006624,3,100,1601,1030,69
4,1141,1504,Sham19Y0127698,9,1062,1285,173,58
4,3,601,Shamela0021605,1340,97,618,351,69
4,7,793,Shamela0010739,116,818,1599,628,98
4,793,1619,Shamela0010739,117,1,784,632,92
4,7,601,ShamAY0032376,1170,526,1003,331,66
5,71,1456,Shamela0006624,4,1,1272,948,82
5,432,737,Sham19Y0127698,9,1271,1555,220,89
5,1,906,Shamela0010739,117,784,1621,654,89
5,906,1574,Shamela0010739,118,1,519,407,73
6,1,356,Shamela0006624,4,1293,1626,237,78
6,356,1624,Shamela0006624,5,1,1006,739,70
6,1,1308,Shamela0010739,118,519,1673,871,78
6,1308,1576,Shamela0010739,119,1,258,204,92
7,997,1170,Sham19Y0001734,2271,1031,1213,126,84
7,1018,1170,JK001412,545,1127,1265,111,90
7,1004,1216,Shamela0023628,65,343,625,140,60
7,8,649,Shamela0006624,5,1017,1572,414,76
7,642,1624,Shamela0006624,6,138,1061,703,85
7,939,1629,Sham19Y0127698,10,58,746,508,87
7,1179,1439,Shamela0010739,64,1262,1448,143,67
7,41,724,Shamela0010739,119,258,971,481,76
7,1012,1279,JK000911,16,148,809,166,31
7,997,1170,JK000022,899,159,343,124,82
7,1018,1635,JK003501,42,1,596,461,90
7,997,1170,Shia002231Vols,523,626,808,126,84
7,997,1179,Shamela0013042,46,895,1080,128,80
8,204,345,Shia001432Vols,5014,856,1016,96,67
8,1,621,Shamela0006624,6,1061,1622,433,85
8,633,1540,Shamela0006624,7,5,828,639,87
8,1,744,Sham19Y0127698,10,746,1470,567,93
8,708,1313,Sham19Y0127698,11,198,891,312,44
8,722,1540,Shamela0010739,65,808,1374,231,27
8,36,213,Shamela0008210,41,819,1029,130,79
8,1,587,JK003501,42,596,1221,425,81
8,731,1116,JK003501,44,269,573,197,57
9,1,831,Shamela0006624,7,828,1541,534,78
9,831,1491,Shamela0006624,8,1,565,432,82
9,319,744,Sham19Y0127698,11,941,1447,170,33
9,156,520,Shamela0010739,65,1105,1522,136,30
9,520,1491,Shamela0010739,66,1,441,254,31
10,726,1085,Sham19Y0014592,1540,222,854,152,30
10,773,1255,Sham19Y0145435,976,393,532,92,23
10,781,892,Shamela0022593,1131,1103,1271,83,62
10,1005,1255,Rafed0003902Vols,2193,106,370,180,86
10,793,1166,ShamAY0034059,2500,492,655,90,27
10,1,1260,Shamela0006624,8,565,1520,705,69
10,1268,1499,Shamela0006624,9,1,220,167,88
10,425,1499,Sham19Y0127698,12,67,670,435,50
10,1,1037,Shamela0010739,66,441,1553,609,57
10,1042,1478,Shamela0010739,67,1,332,254,74
10,507,1281,JK000911,42,129,1411,330,27
10,777,902,Shamela0008658,1240,1182,1425,87,42
10,777,902,Shamela0008658,1692,49,288,87,43
10,717,1067,JK003501,46,638,917,209,72
10,1074,1349,JK003501,47,680,1158,171,44
10,781,1187,Tafsir03092,1090,740,1198,149,30
10,788,1160,Tafsir02096,1969,802,1308,138,27
11,459,819,Sham19Y0145435,983,10,369,140,37
11,7,1529,Shamela0006624,9,220,1540,1015,82
11,1,1195,Kraken22031816264700,19,887,1557,383,38
11,50,948,Sham19Y0127698,12,680,1185,377,52
11,417,829,Shamela0037458,1834,556,972,313,89
11,17,938,Shamela0010739,67,332,1224,696,93
11,104,367,JK000911,44,628,1063,158,44
11,459,574,JK000911,45,402,518,92,98
11,459,574,Shamela0009783BK1,142,556,672,91,97
11,183,413,JK003501,49,359,614,166,79
12,1,1629,Shamela0006624,10,1,1438,1040,75
12,709,1632,Shamela0010739,68,112,802,264,27
13,1,311,Shamela0006624,10,1444,1688,177,71
13,311,1553,Shamela0006624,11,1,974,720,72
13,1210,1553,Kraken22031816264700,21,1,228,144,50
13,649,1301,Sham19Y0127698,13,419,892,360,66
13,1,823,Shamela0010739,68,802,1566,609,91
13,823,1200,Shamela0010739,69,1,162,118,37
13,1029,1553,JK000911,53,1024,1492,148,30
13,649,1136,JK003501,51,939,1238,219,52
13,1136,1337,JK003501,52,1087,1405,121,46
13,1210,1512,Shia003965Vols,2980,427,847,118,31
14,1,676,Shamela0006624,11,974,1505,365,66
14,676,1522,Shamela0006624,12,1,718,531,78
14,1,1119,Kraken22031816264700,21,228,862,233,22
14,196,1220,Sham19Y0127698,13,892,1577,535,63
14,1220,1522,Sham19Y0127698,14,1,208,164,67
14,196,1517,Shamela0010739,69,162,653,340,30
14,634,923,JK000911,57,126,1068,192,25
14,415,787,JK003501,53,1,355,279,91
15,160,977,Shamela0005455,3,357,1205,387,48
15,1,997,Shamela0006624,12,718,1531,625,78
15,1002,1577,Shamela0006624,13,1,453,311,65
15,569,997,Sham19Y0014404,746,758,1108,253,68
15,1,511,Sham19Y0014404,932,1002,1500,179,33
15,554,830,Kraken22031816264700,21,1262,1505,155,64
15,1,1582,Sham19Y0127698,14,208,1202,750,58
15,98,222,Shamela0010739,69,1336,1445,88,87
15,569,997,JK003501,37,818,1230,268,65
16,1,1499,Shamela0006624,13,457,1645,881,72
16,5,497,Sham19Y0127698,14,1202,1415,169,42
16,1368,1585,Sham19Y0127698,15,180,406,171,91
17,1,133,Shia002616Vols,6667,908,1289,100,33
17,382,643,Sham19Y0145435,1052,648,851,144,63
17,298,718,Shamela0006617,126,1027,1348,154,37
17,1,1608,Shamela0006624,14,87,1323,936,71
17,1,133,Tafsir06049,6684,365,750,101,33
17,1,376,Kraken22031816264700,22,959,1246,178,57
17,1,1608,Sham19Y0127698,15,406,1328,701,53
17,398,670,Shamela0009783BK1,223,1,201,141,61
