ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,7,329,Shamela0004473,12331,1361,1683,267,100
1,329,1704,Shamela0004473,12332,1,1376,1131,100
2,1,336,Shamela0004473,12332,1376,1711,279,100
2,336,1743,Shamela0004473,12333,1,1408,1163,100
3,1,129,Shamela0004473,12065,538,669,102,92
3,1,328,Shamela0004473,12333,1408,1735,271,100
3,328,1614,Shamela0004473,12334,1,1287,1042,100
3,1,129,ShamAY0037374,2,616,747,102,92
4,1,298,Shamela0004473,12334,1287,1584,241,100
4,298,1629,Shamela0004473,12335,1,1332,1087,100
5,942,1192,JK000364,15,466,818,112,41
5,1466,1618,JK000532,1067,194,876,121,21
5,158,358,Sham19Y0018192,569,118,347,134,64
5,963,1192,ShamAY0034378,23,1048,1434,114,39
5,963,1192,JK000366,76,719,1107,112,38
5,150,358,JK000763,26,1221,1485,170,77
5,1466,1618,Kraken210630005153,2787,443,1021,117,24
5,568,832,Shamela0006674,684,852,1346,102,25
5,1,318,Shamela0004473,12335,1332,1649,261,100
5,318,1618,Shamela0004473,12336,1,1301,1056,100
6,1,321,Shamela0004473,12336,1301,1621,264,100
6,321,1659,Shamela0004473,12337,1,1339,1094,100
7,511,740,JK000753,229,1374,1639,178,81
7,511,740,ShamAY0038189,15,1049,1314,178,81
7,511,740,Shia003721Vols,4,431,735,184,73
7,1,291,Shamela0004473,12337,1339,1629,234,100
7,291,1607,Shamela0004473,12338,1,1317,1072,100
7,515,761,Shamela0022800,6,137,345,150,75
7,583,733,Sham19Y0013244,43,872,1018,118,96
8,1,367,Shamela0004473,12338,1317,1683,310,100
8,367,1838,Shamela0004473,12339,1,1472,1227,100
9,1,343,Shamela0004473,12339,1472,1814,286,100
9,343,1740,Shamela0004473,12340,1,1398,1153,100
10,1430,1607,Shamela0006947,18771,1231,1408,142,98
10,6,134,Shamela0006739,2121,832,976,95,82
10,1430,1607,ShamAY0000443,3494,1252,1434,143,96
10,1430,1607,Shamela0006674,99,1082,1259,144,100
10,1,292,Shamela0004473,12340,1398,1689,235,100
10,292,1607,Shamela0004473,12341,1,1316,1071,100
10,482,589,JK000417,31,1358,1465,85,99
10,6,134,Sham19Y0147104,70,1135,1279,95,82
11,1,187,Shamela0006947,18771,1408,1601,152,94
11,187,680,Shamela0006947,18772,1,495,411,98
11,1,169,ShamAY0000443,3494,1434,1599,136,98
11,169,680,ShamAY0000443,3495,1,446,341,76
11,1,381,Shamela0006674,99,1259,1639,316,99
11,1,341,Shamela0004473,12341,1316,1656,284,100
11,341,1713,Shamela0004473,12342,1,1373,1128,100
12,1,318,Shamela0004473,12342,1373,1690,261,100
12,318,1731,Shamela0004473,12343,1,1414,1169,100
13,1,301,Shamela0004473,12343,1414,1714,244,100
13,301,1757,Shamela0004473,12344,1,1457,1212,100
14,294,496,Shamela0012398,1940,1403,1617,126,64
14,316,472,Sham19Y0016928,7,1198,1326,98,77
14,294,496,Shamela0021524,35,678,887,148,81
14,619,1408,Shamela0006739,2107,628,1424,613,95
14,422,593,Shia004456Vols,1294,7,462,89,21
14,316,472,Shia004456Vols,2138,1051,1199,116,87
14,294,496,Shia004456Vols,2917,824,1023,151,86
14,619,1010,Sham19Y0038155,196,1153,1545,311,99
14,316,472,JK000998,169,438,580,116,90
14,294,593,JK000195,289,233,792,152,29
14,294,496,Shamela0006674,414,687,896,149,81
14,1,308,Shamela0004473,12344,1457,1764,251,100
14,308,1589,Shamela0004473,12345,1,1282,762,66
14,294,472,JK000417,32,1152,1302,103,71
15,1547,1681,Zaydiyya0000046,46,99,233,110,100
15,1547,1681,Shamela0001673,8,1219,1353,110,100
15,1547,1681,Shia003356Vols,529,795,922,103,93
15,1547,1681,Rafed0001826,244,1240,1374,110,100
15,1547,1681,Shamela0000347,1215,446,581,110,99
15,1547,1681,Shia001805,13,815,949,110,100
15,960,1271,Shamela0004473,1112,213,502,100,28
15,1547,1681,Shamela0004473,1115,904,1038,110,100
15,1030,1681,Shamela0004473,12066,507,1142,412,71
15,1,326,Shamela0004473,12345,1282,1607,269,100
15,326,1681,Shamela0004473,12346,1,1356,1111,100
15,1547,1681,Shamela0010717,132,327,454,103,93
15,1547,1673,Shamela0021715,35,783,910,103,99
15,1215,1539,Sham19Y0013252,222,443,709,116,40
15,1030,1681,ShamAY0037374,3,592,1227,412,71
16,992,1468,Shamela0003722,15,809,983,87,23
16,992,1466,ShamAY0037566,201,1340,1467,78,19
16,992,1466,Shamela0009584,328,516,1041,97,14
16,1138,1362,Sham19Y0127654,297,588,831,176,90
16,992,1466,JK000753,106,1458,1585,78,19
16,1143,1362,Shamela0006947,10872,525,740,164,91
16,992,1568,Sham19Y0127656,18,260,803,105,18
16,1148,1362,Shamela0001391,266,648,852,152,87
16,1097,1362,ShamAY0036018,340,766,1033,168,75
16,1138,1362,Shamela0009801,164,916,1139,157,83
16,1207,1362,Shamela0001727,5,1,160,124,96
16,992,1568,Sham19Y0122406,44,752,1275,110,16
16,1221,1362,Sham19Y0122406,60,1,144,112,97
16,1143,1362,Shamela0036616,10,1269,1484,164,91
16,1143,1362,ShamAY0034005,111,507,727,169,94
16,1415,1568,Sham19Y0122096,101,1111,1342,91,47
16,1138,1362,Shamela0004473,886,360,583,158,86
16,1127,1568,Shamela0004473,1244,508,1228,306,52
16,1138,1362,Shamela0004473,6736,593,830,169,85
16,1,500,Shamela0004473,12066,1142,1614,291,65
16,500,1568,Shamela0004473,12067,1,1108,688,71
16,1,299,Shamela0004473,12346,1356,1654,242,100
16,299,1568,Shamela0004473,12347,1,1270,1026,100
16,1131,1362,Shamela0004473,17220,477,677,154,81
16,1410,1568,Shamela0010717,159,376,570,80,46
16,1,399,ShamAY0037374,3,1227,1614,224,62
16,399,1568,ShamAY0037374,4,1,1193,755,72
16,1127,1362,Shamela0009993,85,287,517,169,86
16,1138,1362,Shamela0008316,381,1165,1390,160,84
16,1138,1362,JK001258,19,111,335,156,82
16,1415,1568,JK000603,4,183,604,92,27
16,1143,1362,Shia001764Vols,71,602,838,170,87
17,19,136,Sham19Y0011402,107,22,143,85,90
17,35,136,Sham19Y0011402,366,280,381,78,100
17,413,762,Shamela0010517,2633,750,1171,147,36
17,311,540,Shamela0004473,1116,862,1058,128,67
17,30,154,Shamela0004473,1245,141,273,92,90
17,19,306,Shamela0004473,12067,1271,1564,215,91
17,311,1207,Shamela0004473,12068,5,1355,592,53
