ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,716,1248,Shia001881,10,966,1476,237,50
2,651,896,Shamela0006870,28,39,299,178,85
2,579,1229,Shamela0012981,1024,811,1334,162,23
2,1055,1259,Sham19Y0148883,37,921,1140,157,86
2,888,1268,Shamela0007891,14,20,413,233,70
2,748,1330,Shamela0012862,256,893,1468,181,26
2,704,1418,JK000021,3029,79,569,269,44
2,751,1138,Sham19Y0017063,48,658,1127,170,39
2,689,881,Sham19Y0018144,5725,1078,1498,132,40
2,659,874,Zaydiyya0000013,289,463,690,125,65
2,1008,1418,Shamela0025794,4580,835,1296,227,50
2,751,1229,Shamela0025794,4582,411,672,146,34
2,751,1179,Shamela0013087,207,955,1446,228,50
2,748,1380,Shamela0011404,274,611,982,214,42
2,802,1418,ShamAY0033945,14,477,1188,281,46
2,689,881,ShamAY0032665,5725,989,1409,132,40
2,732,1268,Shamela0021809,2176,1,519,222,38
2,751,1418,Shamela0021809,2177,6,422,170,28
2,910,1422,JK000055,184,477,997,267,57
2,989,1422,Shia002231Vols,59,38,498,251,57
2,579,1106,Shamela0026733,19,379,964,173,28
2,811,1194,Shamela0001733,3558,1113,1431,182,57
2,881,1408,Sham19Y0001734,1861,122,795,250,43
3,340,486,Shamela0006870,28,565,710,100,81
3,293,486,Shamela0009107,144,1183,1355,128,84
3,276,490,Shamela0007891,2229,770,964,113,67
3,159,486,Shia001913Vols,134,720,1060,129,41
3,237,486,JK011273,13,1008,1212,122,60
3,306,490,Shamela0026884,683,937,1130,105,69
3,310,486,ShamAY0032809,10,718,904,111,70
3,310,486,Shamela0012739,13,299,482,124,85
3,141,490,Shamela0022547,693,1044,1427,198,62
3,138,494,JK000735,90,894,1215,202,69
3,43,432,Sham19Y0148486,6673,534,1011,194,50
3,351,486,Shamela0013027,205,1,131,99,94
3,188,486,JK001288,68,158,443,156,61
3,43,432,Shamela0008203,40,199,536,177,51
3,328,486,Shamela0001456,520,26,200,94,64
3,269,486,Shamela0010632,34,348,621,144,67
8,352,1179,Shamela0006870,30,1180,1494,238,35
8,352,1173,ShamAY0036031,81,586,885,231,34
9,1158,1488,Shamela0038194,37,113,471,192,58
9,1219,1488,ShamAY0034447,1125,662,1012,185,65
9,813,1488,Shamela0006870,27,1,678,535,98
9,274,980,Shamela0006870,31,7,543,371,64
9,776,1139,Shamela0006870,75,915,1443,143,26
9,776,1055,Shamela0006870,143,129,395,121,42
9,792,1323,Shamela0006870,144,1,391,182,40
9,1273,1488,Shamela0003118,432,1130,1424,154,64
9,418,699,Kraken220208041038,333,512,764,185,78
9,1374,1488,JK009390,991,798,918,89,94
9,1254,1488,Shia002265Vols,5296,579,734,115,62
9,1273,1488,JK000021,519,1,304,147,60
9,1304,1488,Shamela0021590,1525,253,432,126,85
9,1270,1488,Sham19Y0013223,813,604,856,159,78
9,1304,1488,Sham19Y0017747,2341,478,657,126,85
9,1199,1488,JK000916,1143,428,786,194,67
9,1158,1488,Shamela0023700,2699,153,538,207,61
9,1378,1488,Sham19Y0127677,975,876,986,87,100
9,1270,1488,Masaha003032,52,145,364,135,73
9,1273,1488,Sham19Y0122255,422,214,409,131,77
9,1304,1488,Shamela0021629,527,1,180,126,85
9,1139,1488,Shia002103Vols,335,5,351,229,76
9,1199,1488,Shamela0001686,2622,604,895,189,74
9,1219,1473,ShamAY0032826,375,480,686,132,65
9,1225,1488,Shamela0007435,1025,340,652,188,75
9,1270,1488,Shamela0023685,571,11,196,128,74
9,1241,1423,JK000533,1671,1070,1271,126,77
9,1273,1478,Shamela0002569,734,1371,1548,118,73
9,1105,1488,Shamela0001453,45,13,401,204,54
9,407,699,Shia002616Vols,160,1,283,200,82
9,1219,1488,JK009408,2189,232,587,197,68
10,1,174,Shamela0038194,37,471,617,110,79
10,1,304,ShamAY0034447,1125,1012,1297,165,66
10,1,235,Shamela0006870,27,678,899,141,67
10,186,722,Shamela0006870,29,448,982,355,73
10,595,1322,Shamela0006870,31,431,1149,575,98
10,179,373,Shamela0006870,145,441,665,116,65
10,347,603,Shamela0021821,1902,351,571,133,55
10,1,179,JK000481,639,160,357,130,82
10,328,630,Sham19Y0020882,92,1052,1346,183,68
10,1,174,Shamela0001975,397,5,177,130,93
10,1,174,Shamela0021659,565,1116,1289,130,93
10,1,174,JK009390,965,979,1152,130,93
10,271,588,Sham19Y0038171,2273,1111,1407,175,62
10,1,174,Shia002265Vols,5270,327,495,127,90
10,1,174,Shia002265Vols,5296,380,557,130,90
10,174,1104,Shamela0012406,1732,839,1467,452,58
10,301,635,Shamela0008494,123,483,768,191,71
10,1,231,JK000021,519,304,565,161,76
10,405,588,Sham19Y0018612,99,1160,1358,143,84
10,1,275,JK000916,1143,786,1043,140,59
10,313,635,Shamela0012739,1,810,1116,213,76
10,722,1010,Shamela0012739,13,830,1122,209,88
10,1,174,Shamela0023700,2699,538,712,126,90
10,271,588,Sham19Y0016555,372,434,748,199,73
10,179,726,Shamela0003617,21,5,600,323,63
10,179,1202,Shamela0003617,38,209,1042,499,51
10,1,174,Sham19Y0127677,980,658,837,128,91
10,224,726,Shamela0026677,3,24,465,260,59
10,747,1104,ShamAY0034857,269,301,653,279,94
10,1,337,Shia002103Vols,335,351,702,169,48
10,17,174,Shia001391,66,708,869,113,86
10,1,275,Shamela0001686,2622,895,1159,150,59
10,401,603,ShamAY0036031,80,1261,1466,156,93
10,722,1104,ShamAY0036031,81,892,1273,306,98
10,347,668,Shamela0008473,4885,438,751,207,76
10,747,1022,JK007063,409,1140,1371,169,75
10,379,620,Shamela0012031,102,316,530,166,84
10,722,1104,Shamela0012031,715,386,781,303,93
10,290,726,JK000022,51,587,931,199,53
10,401,588,Tafsir09084,2511,1273,1442,123,76
10,1,224,Shamela0001453,45,401,690,149,63
