ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,974,1160,Shamela0119492,710,9,157,96,66
1,974,1160,Sham19Y0032384,358,383,531,102,70
2,282,447,Shamela0012027,313,1259,1452,124,78
2,299,447,JK008001,4029,255,405,113,90
2,299,447,JK008001,4088,1238,1394,113,90
2,253,447,Shamela0010717,19,510,729,133,72
2,299,507,JK007082,99,600,794,127,71
2,299,482,Shamela0026484,569,278,453,119,78
2,299,447,Sham19Y0127677,2704,985,1135,113,90
2,299,447,Sham19Y0127677,3963,694,850,114,91
2,282,447,JK007045,51,1060,1253,124,78
2,299,447,ShamAY0033731,112,131,304,106,76
2,299,447,Shamela0003055,4166,1277,1424,114,93
2,282,447,Sham19Y0122257,342,213,406,124,78
2,278,447,JK009390,2932,456,676,129,71
2,278,447,JK009390,5086,505,700,125,80
2,278,591,JK000020,57,375,692,148,45
2,213,447,JK006874,36,1186,1444,138,58
2,299,447,Zaydiyya0000373Vols,5,967,1124,116,92
2,299,447,Shamela0001438,4385,540,690,113,90
2,299,447,Shamela0001438,5723,741,897,113,90
2,278,447,Sham19Y0014592,2775,1280,1489,125,73
2,299,561,JK005020,1147,207,509,143,55
2,282,447,Shamela0011354,71,477,677,124,75
2,278,447,Shamela0007597,9,641,826,122,80
2,156,447,Shamela0010488,206,314,535,142,57
2,299,482,Shia003444,50,404,578,119,78
2,278,564,Shamela0008266,3,25,311,153,55
2,213,447,JK000799,27,568,826,138,58
2,282,447,Sham19Y0145212,337,713,906,124,78
2,291,447,JK001293BK1,796,993,1141,118,93
3,22,168,Shamela0023632,1211,1311,1471,95,72
3,182,353,Shamela0023632,1213,662,819,128,91
3,22,168,Shia002356Vols,340,1407,1566,94,71
3,182,353,JK000791,688,451,771,127,48
3,22,218,Shamela0004473,1740,1464,1660,124,72
3,218,372,Shamela0004473,1741,1,132,104,83
3,22,353,Shamela0004473,6221,178,495,217,76
3,22,353,Shamela0004473,10242,594,911,217,76
3,22,353,Sham19Y0038093,227,1,318,217,76
3,22,353,JK010427,10,224,541,217,76
3,22,175,Shia002374Vols,169,131,295,98,71
3,182,353,Shia002374Vols,170,469,626,128,91
3,22,353,JK000465,1162,1139,1456,217,76
3,22,267,Shamela0029743,283,1405,1650,164,77
3,94,267,Shamela0004445,37,914,1073,131,91
3,118,353,JK006476,456,377,584,164,84
3,22,353,QuranAnalysis001,60,1172,1489,217,76
3,148,353,Meshkat00042488,470,51,578,139,31
3,22,353,Shamela0023578,1144,263,580,218,76
3,22,353,JK000373,57,645,962,217,76
3,182,353,JK000373,210,890,1054,133,95
3,22,353,Sham19Y0023608,1200,453,770,217,76
3,22,353,Zaydiyya0000476,278,224,541,217,76
3,22,353,Zaydiyya0000476,295,716,1033,217,76
3,22,353,Rafed0003257Vols,2198,998,1315,217,76
3,22,168,Masaha000554Vols,1479,875,1034,94,71
3,22,353,JK009268,1804,301,618,217,76
3,22,353,Shamela0023591,2983,5,322,217,76
3,22,168,JK009270,1472,1020,1180,95,72
3,22,144,JK001420,345,585,721,75,67
3,94,281,Sham19Y0147312,671,187,359,138,89
3,94,353,Sham19Y0014404,429,267,991,189,31
3,22,168,Shamela0000922,470,152,686,100,22
3,22,248,Shamela0023628,1179,1335,1561,148,75
3,22,144,JK009396,431,1539,1675,75,67
3,22,168,Shamela0010273,785,1342,1502,95,72
3,47,290,Shamela0010273,786,1068,1399,131,48
3,22,353,Rafed0001713Vols,776,1163,1480,217,76
3,22,267,Rafed0003943Vols,379,548,793,164,77
3,30,168,ShamAY0034080,341,242,366,83,74
3,22,353,Shamela0021821,566,739,1056,217,76
3,94,267,Zaydiyya0000062,495,1249,1408,131,91
3,47,267,Shamela0037458,1159,171,385,146,79
3,35,267,Sham19Y0013550,233,1,271,90,28
3,137,353,JK001496,625,477,864,152,48
3,22,168,Tafsir07055,4243,513,673,95,72
3,22,379,Shamela0000041,865,1129,1458,224,74
3,30,239,Shamela0000041,866,309,940,129,23
3,22,353,ShamAY0036821,844,919,1231,212,75
3,22,353,JK001110,37,724,1041,217,76
3,22,267,Shamela0008473,1817,1291,1536,164,77
3,25,353,Shia001432Vols,1039,1,315,214,76
3,87,274,Masaha004394,1,447,589,115,75
3,22,267,JK007018,197,1246,1491,162,76
3,22,353,Zaydiyya0000075BK1,7,664,983,217,76
3,22,168,Meshkat0014420,1560,667,827,95,72
3,182,353,Meshkat0014420,1563,54,211,128,91
3,22,300,JK000082,285,727,990,166,69
3,22,267,Sham19Y0023618,581,1167,1412,164,77
3,22,168,JK010001,4074,64,224,95,72
3,358,694,Kraken2107192213391,364,89,568,172,41
4,670,852,JK000071,163,228,422,138,90
4,674,925,JK000071,399,1149,1347,149,71
4,674,907,Shia002356Vols,892,223,404,145,77
4,674,907,Shamela0095735,33,1100,1285,148,79
4,674,907,JK000791,1766,1025,1210,148,79
4,674,907,Zaydiyya0000328,528,434,1024,93,16
4,575,907,Shamela0006947,12341,151,760,225,42
4,688,912,JK000916,24099,1118,1379,132,54
4,674,907,JK006478,7062,406,592,148,78
4,674,907,JK009362,5987,1008,1194,148,78
4,674,907,Tafsir07076,2950,76,259,147,78
4,674,907,JK009266,7130,331,514,147,78
4,674,907,Shamela0029743,794,204,389,148,79
4,575,907,Shamela0004445,454,168,752,225,44
4,575,907,QuranAnalysis001,171,251,835,225,44
4,575,907,Shamela0023578,2373,313,897,224,44
4,674,840,Shamela0012014,137,690,862,132,96
4,674,907,Sham19Y0023608,2967,664,849,148,79
4,575,907,Shamela0010523,111,246,830,225,44
4,674,907,Rafed0003257Vols,4108,343,528,148,79
4,674,907,JK009268,3644,48,233,148,79
4,575,907,Shamela0012884,3903,393,975,225,44
4,575,907,Tafsir04038,469,329,954,205,38
4,575,907,Shamela0023591,5398,59,643,224,44
4,575,907,Shamela0023591,5443,193,777,224,44
4,674,925,JK009270,3624,251,446,151,75
4,575,773,Shamela0010551,89,245,606,155,54
4,674,824,JK000001,117,637,787,119,100
4,674,907,Sham19Y0147312,1551,1111,1295,148,78
4,575,773,Shamela0023628,2720,618,1116,154,39
4,674,907,JK009396,1129,341,526,148,79
4,661,925,Shamela0011363,275,211,430,149,70
4,674,907,Shamela0010273,2305,917,1102,148,79
4,1251,1514,Shamela0008494,391,821,1057,103,46
4,674,907,Rafed0001713Vols,1938,547,732,148,79
4,661,907,Sham19Y0014592,558,670,869,151,76
4,674,807,Sham19Y0014592,2512,1361,1493,106,99
4,1094,1529,JK000213,475,1168,1415,119,29
4,674,932,Shia001174Vols,2864,711,927,157,74
4,674,932,Shamela0021821,1400,1271,1479,148,71
4,674,907,Zaydiyya0000062,1492,252,438,148,79
4,674,907,Shamela0037458,3164,1196,1381,148,79
4,674,867,Shamela0010283,1113,1333,1517,137,89
4,674,907,Shamela0008473,3626,1064,1249,148,79
4,575,820,Shia001432Vols,4083,973,1519,193,44
4,575,907,Shia001432Vols,4084,442,1081,205,37
4,674,907,Shia001432Vols,22600,1022,1207,147,78
4,674,907,Shia001432Vols,22712,156,341,148,79
4,600,907,Shia003721Vols,365,1,561,206,42
4,688,912,Shamela0003118,6911,593,850,131,54
4,575,907,Meshkat0014420,3574,485,1068,225,44
4,575,773,Sham19Y0023618,1291,303,801,154,39
5,198,420,JK000005,248,30,293,125,56
5,473,739,JK007078,5,339,615,148,57
5,266,420,Shamela0010517,334,685,851,91,60
5,279,420,Masaha002872,279,256,414,84,61
5,302,425,Shamela0011997,158,292,416,78,68
5,266,420,Shia001084,2,249,433,104,72
5,225,425,Shia001122Vols,27,404,639,123,64
5,188,425,Shamela0009317,14,560,753,123,62
5,270,420,Sham19Y0038171,114,273,435,100,78
5,279,420,Masaha003104,108,370,510,87,68
5,250,425,Tafsir01005,4790,1092,1253,98,61
5,1,454,Shamela0008206,264,1040,1427,267,72
5,283,425,Shia003702,127,798,943,94,81
5,302,425,Rafed0000705Vols,1030,263,387,78,68
5,247,425,Shamela0012884,4398,459,628,104,69
5,247,425,JK009390,5041,1327,1499,104,65
5,247,392,JK009390,5050,1142,1252,81,72
5,302,425,ShamAY0035035,7912,1136,1558,90,27
5,250,425,JK006874,35,1289,1441,99,63
5,238,425,Shia001615Vols,2684,1244,1510,119,57
5,198,425,Shia001148,193,375,657,111,43
5,209,425,JK000842,66,479,671,115,62
5,270,420,JK000001,59,1170,1332,100,78
5,473,791,JK000776,582,1109,1438,157,53
5,275,425,Shamela0001438,5446,1102,1250,92,69
5,178,425,Shia001217Vols,1517,631,941,117,41
5,283,420,Masaha001108Vols,467,684,845,95,74
5,109,425,Shamela0001453,249,5,264,128,50
5,250,425,Sham19Y0095660,1747,756,917,98,61
5,473,822,JK000213,475,1046,1477,174,44
5,73,454,JK000213,476,1,397,269,84
5,225,425,Shia001174Vols,450,65,300,123,64
5,473,946,Shamela0021545,25,763,1125,180,44
5,266,420,Zaydiyya0000015,1725,1025,1191,104,80
5,225,425,Shia002755,12,21,256,123,64
5,473,908,Shamela0025794,3073,942,1254,172,47
5,250,425,JK000799,26,617,772,99,63
5,266,420,Shamela0005756,846,300,466,90,60
5,250,420,JK009336,3065,91,282,102,61
5,473,618,Shamela0021809,2540,798,1284,71,16
5,98,420,ShamAY0032826,370,603,931,117,34
6,976,1367,JK007078,381,971,1289,214,69
6,976,1341,Shamela0001311,22,362,681,204,69
6,1006,1314,Sham19Y0014592,2521,691,944,181,74
6,1,1382,JK000213,476,533,1488,631,53
6,1158,1304,JK007054,417,46,189,104,89
7,46,376,Sham19Y0020882,135,1249,1458,155,58
7,406,842,Sham19Y0016663,14,556,990,311,84
7,40,500,Shamela0008494,287,607,921,209,55
7,376,800,JK000213,477,60,541,298,75
8,11,126,JK008001,3713,199,314,81,92
8,1,116,Sham19Y0149213,1410,434,549,86,96
8,328,658,Sham19Y0020882,94,427,712,174,61
8,1,576,JK000786,3681,1063,1182,92,20
8,1220,1514,JK000916,9740,552,881,203,74
8,1,566,JK000916,18576,363,817,195,35
8,410,566,Shamela0021493,205,205,328,82,60
8,345,594,Shamela0008215,52,761,1011,135,63
8,11,116,Sham19Y0127677,5296,940,1045,79,97
8,26,608,JK000041,43,214,679,170,33
8,30,576,Sham19Y0038171,117,229,667,171,35
8,322,566,Sham19Y0038171,713,395,649,179,87
8,68,566,Sham19Y0038171,2273,1,253,109,27
8,235,572,ShamAY0035884,1556,793,1261,112,23
8,322,566,ShamAY0035035,3027,665,914,174,83
8,406,566,JK009152,117,502,653,105,83
8,1,116,Shamela0001438,7365,7,122,82,93
8,315,581,Shamela0008494,137,454,1025,185,40
8,566,1009,JK000213,477,493,921,298,79
8,402,566,Kraken220413030759,318,623,785,111,81
