ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1052,1230,Kraken22021606121100,28,1343,1516,138,94
3,1107,1230,Shamela0023735,1073,258,381,102,100
3,1052,1327,Kraken22021606121701,813,469,679,154,66
3,1052,1230,ShamAY0037111,33,656,831,113,66
3,1052,1230,ShamAY0037111,315,310,485,113,66
3,1052,1230,ShamAY0037074,232,151,606,113,27
6,1437,1548,Sham19Y0150966,963,228,334,84,93
6,645,1030,Shamela0023018,76,65,466,159,37
6,1409,1585,JK007143,241,697,877,128,88
6,695,995,JK007143,2179,931,1273,140,41
7,965,1226,Shamela0023018,120,409,685,125,42
7,1183,1407,Sham19Y0133417,117,1181,1316,75,40
8,544,760,Sham19Y0017726,686,14,133,85,48
8,544,760,Shamela0023018,154,714,837,83,48
9,881,990,Shia002185Vols,1845,323,432,88,100
9,604,767,Sham19Y0009937,54,1229,1461,101,56
9,689,1002,Sham19Y0017726,314,1,387,123,35
9,625,990,Shamela0023018,29,4,355,146,42
9,881,990,Shamela0023785,84,930,1039,88,100
10,277,1148,JK007143,2156,295,775,378,52
11,226,471,Shamela0023018,79,1381,1531,115,57
12,992,1152,Shia002185Vols,4056,1059,1215,120,93
12,971,1152,JK000906,4919,388,513,97,66
12,971,1152,Sham19Y0013301,298,399,526,93,64
12,975,1152,JK001327,106,1119,1232,91,63
12,971,1152,Sham19Y0020562,947,385,502,93,64
12,794,1152,Sham19Y0017726,682,414,824,177,47
12,794,1152,Shamela0023018,153,412,864,183,45
12,992,1152,Shamela0005449,65,753,909,122,94
12,971,1152,Tafsir02079,2393,1457,1583,98,67
12,992,1152,Shamela0005448,93,349,507,122,95
12,260,709,Shia002378,278,251,561,129,28
12,992,1152,Shamela0021525,369,141,296,120,93
13,316,605,Sham19Y0020562,939,214,477,82,25
13,300,605,Sham19Y0017726,672,602,813,135,55
13,300,605,Shamela0023018,147,1132,1356,135,53
13,478,605,Shamela0037488,181,943,1315,93,30
13,498,605,Shamela0005449,59,406,513,86,100
13,316,605,Sham19Y0017116,1299,515,661,82,35
13,485,605,JK006907,204,59,203,97,83
13,498,605,Shamela0021525,366,439,546,84,98
14,714,886,Shamela0023018,110,1210,1380,126,92
14,689,870,Sham19Y0016826,575,167,356,121,76
14,672,914,Sham19Y0017116,695,654,879,133,68
15,956,1381,Sham19Y0017724,361,548,752,135,39
16,8,248,Sham19Y0018100,1025,543,707,122,62
16,5,529,Sham19Y0150966,1636,1145,1561,245,54
16,13,248,Sham19Y0016826,955,457,661,132,70
16,132,241,Sham19Y0017116,1244,950,1085,80,71
16,8,216,Tafsir04039,1120,1378,1552,123,67
16,132,248,ShamAY0037074,265,660,794,82,74
17,1084,1288,Sham19Y0009937,56,569,807,153,80
17,220,476,Sham19Y0017726,681,1191,1451,116,54
17,1084,1288,Shamela0023018,30,868,1123,145,71
17,423,1057,JK007143,1599,148,766,174,22
18,979,1272,Shamela0029882,286,425,638,139,55
18,775,1039,Sham19Y0017726,682,410,711,170,67
18,779,1039,Shamela0023018,153,412,732,181,69
18,268,687,JK010640,67,177,321,97,29
18,979,1292,JK007143,660,513,819,168,60
20,222,569,Shia002378,7,1094,1456,154,52
20,111,276,JK007140,201,896,1080,85,53
20,170,561,JK007143,2500,225,477,114,32
21,80,362,Sham19Y0017726,279,736,859,82,37
21,91,362,Shamela0023018,21,809,921,73,34
22,1,1362,Sham19Y0150966,1641,46,1378,803,61
23,285,891,Shamela0008505,274,770,956,107,19
23,34,796,Sham19Y0017726,284,898,1325,151,22
23,34,347,Shamela0023018,22,426,543,76,30
23,34,802,JK000849,2900,72,501,151,22
24,808,1364,Sham19Y0150966,1037,581,1404,206,24
24,1455,1576,Shamela0023018,19,1294,1416,96,96
24,808,1364,Shia003932Vols,847,775,1640,261,30
24,314,560,JK010640,2,163,431,187,85
25,1269,1372,Shamela0026525,6,317,420,80,99
25,1269,1372,JK007549,81,111,214,80,99
26,19,110,JK000916,3902,822,1019,61,41
26,19,110,Shamela0003722,1215,464,709,60,32
26,1334,1537,JK009366,38,239,774,151,35
26,521,807,Shamela0023018,50,210,339,92,40
26,1396,1537,Shamela0009773,2717,556,725,106,78
26,1387,1537,JK007501,6,1225,1376,114,95
26,19,110,MMS00013,1559,1017,1213,61,41
26,1387,1495,Sham19Y0016714,861,893,1002,82,95
26,766,994,Sham19Y0016714,865,845,1430,172,36
26,1292,1537,Sham19Y0120922,383,1145,1257,67,35
26,1387,1537,JK007143,1022,412,563,114,95
27,592,909,Shamela0023018,128,701,1039,236,84
27,592,788,Sham19Y0013257,447,259,451,147,89
28,397,906,Sham19Y0029600,103,856,1393,224,44
28,370,633,JK010640,2,1166,1343,132,61
29,514,1008,Sham19Y0150966,1529,339,1557,326,32
29,1008,1495,Sham19Y0150966,1530,1,605,349,68
29,688,803,Sham19Y0018115,191,334,459,91,92
29,663,803,Sham19Y0020562,1440,1210,1357,101,87
29,514,803,Sham19Y0017726,506,776,1203,186,50
29,19,337,Kraken210901163531,389,1324,1564,179,64
29,514,803,Shamela0023018,81,926,1221,223,91
29,679,803,Sham19Y0016826,1630,1065,1189,96,98
29,19,373,Shamela0001687,3810,543,834,223,72
29,688,803,Shamela0012024,225,315,429,89,98
29,695,803,Sham19Y0016714,881,1276,1384,86,100
30,23,350,Shamela0023018,64,6,141,100,38
30,897,1377,Shamela0023018,64,141,266,98,25
