ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,849,1032,JK000384,27,705,880,137,95
1,140,736,Sham19Y0001729,1033,738,1249,222,39
1,767,1088,Shamela0012750,242,107,479,169,49
1,953,1288,ShamAY0033760,32,193,440,146,50
1,660,1122,JK007016,200,850,1285,178,36
1,1175,1423,ShamAY0034134,967,414,706,116,49
1,789,1105,Shamela0009564,126,253,516,175,67
1,1162,1288,Sham19Y0020762,2425,1030,1141,80,83
1,849,1233,ShamAY0033974,273,674,1252,180,35
1,937,1288,JK000001,3146,246,514,162,52
1,397,1428,Shamela0026660,9,4,806,478,53
1,670,1118,JK000698,3,591,1111,191,42
2,842,1117,ShamAY0035035,9619,17,291,143,57
2,1042,1342,ShamAY0035035,9627,1117,1421,201,82
2,567,701,Sham19Y0018272,1117,1185,1427,98,51
2,567,711,Shamela0021550,620,937,1081,107,95
2,200,924,JK011357,3,676,1438,231,29
2,514,701,Shia004518,74,868,1093,136,77
2,514,701,ShamAY0033760,34,603,789,143,97
2,514,701,JK001227,31,743,953,137,81
2,393,851,ShamAY0032826,506,594,1161,220,45
2,412,701,JK000914,27,391,974,165,34
2,851,1042,JK000916,3246,348,564,131,76
2,514,701,Shia004519,82,588,813,136,77
2,567,701,Shia002265Vols,233,277,438,99,78
2,142,851,Shamela0006789,26,482,1246,322,44
2,851,1052,Shamela0006789,53,339,557,148,86
2,939,1203,ShamAY0034134,968,889,1039,93,45
2,567,701,Shamela0021659,719,1011,1172,99,78
2,408,734,ShamAY0032959,53,1027,1402,150,44
2,393,924,ShamAY0032765,11,451,1041,186,30
2,543,701,Shamela0010632,99,69,249,114,78
2,567,701,Shia002261Vols,184,1380,1541,99,78
2,443,701,JK000021,394,953,1278,155,60
2,567,701,JK000021,2567,1,193,96,64
2,393,934,Shamela0026542,48,428,1034,227,38
2,567,701,Shamela0021660,2645,1181,1453,98,45
2,514,701,Sham19Y0038171,2350,851,1075,145,82
2,870,1042,Sham19Y0038171,2433,572,741,119,89
2,1042,1295,Sham19Y0038171,2650,1202,1460,165,78
2,138,701,JK000001,3146,252,792,256,49
2,393,774,Shamela0000736,3526,883,1338,207,53
