ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,897,1355,Shamela0005805,211,1352,1486,74,20
1,1355,1538,Shamela0005805,212,1,194,145,91
2,1,282,Shamela0005805,212,194,585,216,68
4,878,1324,Shamela0005805,136,926,1444,210,41
4,313,907,Shamela0005805,212,263,821,187,31
5,1105,1232,JK000952,111,1253,1371,86,82
5,1040,1265,Shamela0012406,3878,971,1162,107,59
5,1101,1232,Shamela0005805,68,655,811,103,83
5,1040,1357,Shamela0005805,266,480,832,189,59
5,1101,1232,ShamAY0034569,6,35,187,103,85
5,1101,1232,ShamAY0034569,1042,193,356,98,76
5,1040,1232,Shamela0006549,190,118,304,116,71
5,1040,1236,Shamela0010798,3355,518,752,110,58
6,1322,1569,ShamAY0033733,41,296,473,142,70
6,747,1154,Rafed0002341Vols,1349,855,1274,267,72
6,1062,1363,Shamela0005805,35,53,330,151,57
6,747,1154,ShamAY0035833,26,417,833,266,72
7,497,954,Shamela0005805,22,376,823,314,79
7,184,463,Shamela0005805,37,625,928,173,61
