ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,794,1553,Shamela0026033,218,1052,1428,150,21
2,145,531,Shamela0010798,2392,5,492,195,44
2,1067,1281,ShamAY0035035,6165,1251,1445,138,79
2,603,821,Shamela0001438,7394,1088,1317,144,77
2,1067,1255,Shamela0025791,60,1115,1312,94,46
2,937,1289,Shia002069Vols,396,1023,1350,236,83
2,924,1281,Shamela0021481,7,491,880,234,74
2,289,813,JK007097,1648,248,1130,295,38
2,937,1307,JK007001,697,248,614,173,48
2,948,1281,Shamela0023700,112,637,988,229,78
2,527,808,Shamela0023700,1545,371,681,161,62
2,637,967,Shamela0003118,3957,577,845,126,42
2,1014,1281,Shamela0003118,4232,492,780,187,77
2,913,1289,JK000624,120,586,974,229,68
2,1067,1281,Sham19Y0014592,944,167,370,145,83
2,1067,1281,Shamela0010443,184,1363,1536,96,46
2,960,1281,JK000019,15,691,915,147,55
2,955,1296,JK000481,305,505,875,227,75
2,1067,1255,Shamela0012884,1469,905,1108,95,45
2,477,1347,Shamela0008249,3,371,1436,629,73
2,1067,1293,Sham19Y0013223,1041,993,1205,148,82
2,937,1289,Shia003488Vols,563,215,586,227,73
2,1097,1281,Shia003636Vols,5077,1,165,121,83
2,1067,1281,ShamAY0035911,10,983,1157,97,46
2,960,1289,Shamela0013039,2,826,1157,221,79
2,929,1281,JK009408,237,64,406,234,80
2,362,834,JK009408,1417,735,1309,227,46
2,606,808,JK000778,509,559,774,129,75
2,1067,1281,ShamAY0032855,47,1,199,141,80
2,1075,1281,Sham19Y0127677,12863,1,186,143,87
2,913,1285,Shamela0026884,524,286,698,236,68
2,937,1281,Shamela0001733,180,821,1145,230,81
2,510,808,Shamela0012581,592,884,1186,178,69
2,897,1281,JK000916,2956,224,795,209,44
2,353,897,JK000916,13222,704,1227,361,81
2,905,1281,JK000916,14413,683,1049,236,75
3,790,1139,Kraken22021606121700,99,892,1512,242,47
3,1095,1411,Shamela0001438,7320,691,980,214,87
3,97,320,Shamela0002863,348,283,536,135,64
3,144,320,Shamela0009873,470,374,566,117,77
3,1095,1372,JK009390,3055,1141,1417,152,63
3,1095,1411,JK009390,5472,881,1176,218,86
3,85,320,Shia002003Vols,362,99,421,158,61
3,697,1085,Shamela0003118,1447,198,575,271,83
3,697,1085,Shamela0003118,2971,533,919,295,94
3,1152,1411,Shamela0003118,2972,1,256,196,96
3,324,581,Shamela0003118,5680,1210,1420,165,81
3,119,320,Shia002119Vols,401,692,896,124,70
3,97,271,Sham19Y0013241,339,763,973,126,77
3,108,320,Sham19Y0011194,79,221,570,144,53
3,152,285,Shamela0021739,128,73,219,100,87
3,89,320,Shamela0009810,349,736,1050,155,62
3,85,320,Shia001731Vols,170,901,1219,159,63
3,39,320,ShamAY0034282,465,83,387,152,54
3,1095,1411,Shia002265Vols,5412,731,1019,213,86
3,1099,1411,Shamela0012884,5319,120,397,190,73
3,697,1085,Shia001782Vols,3829,1003,1316,221,67
3,1095,1411,Shia001782Vols,3830,126,418,215,85
3,89,320,Shamela0005756,3370,173,559,140,47
3,78,320,Sham19Y0016599,1070,841,1231,157,51
3,39,337,Shamela0008249,4,376,718,226,85
3,623,1085,Shamela0008249,5,814,1288,359,95
3,1095,1411,Shamela0008249,6,287,612,246,96
3,35,320,Shamela0013000,4,925,1308,176,56
3,119,320,ShamAY0036000,46,886,1188,121,49
3,631,1085,JK009408,1148,231,683,326,86
3,1229,1411,Sham19Y0127677,5280,1,160,118,84
3,589,1085,Shamela0001733,1754,805,1299,335,80
3,1095,1411,Shamela0001733,1755,145,439,218,85
3,89,320,Shamela0003722,5721,148,526,160,54
3,631,1085,JK000916,3916,229,695,325,83
3,614,1411,JK000916,9055,43,1173,602,67
3,320,614,JK000916,19579,293,578,193,73
4,1126,1392,Masaha004227,5,44,241,130,57
4,578,793,ShamAY0035035,702,276,470,147,79
4,622,789,ShamAY0035035,3644,1452,1618,136,97
4,622,781,Shamela0001438,2483,1428,1586,130,98
4,1,271,Shamela0001438,7320,980,1220,185,84
4,1098,1392,Shamela0001438,7353,916,1203,195,74
4,1039,1396,ShamAY0033053,498,55,795,220,34
4,1006,1386,Shia002069Vols,549,513,841,222,71
4,622,789,Shamela0021660,3492,706,894,138,87
4,607,797,JK009390,1473,110,301,146,89
4,1130,1386,JK009390,3068,21,240,156,70
4,1098,1392,JK009390,5442,401,702,187,68
4,1,271,JK009390,5472,1176,1421,182,81
4,1026,1386,Shamela0012981,1141,66,387,217,69
4,622,789,JK007006,1150,117,305,138,87
4,622,789,Shia002261Vols,263,302,468,138,98
4,437,809,Shamela0003118,581,448,750,221,72
4,1,260,Shamela0003118,2972,256,495,181,85
4,961,1392,Shamela0012531,156,928,1287,174,44
4,965,1386,Shamela0004289,1593,233,605,226,64
4,593,789,JK011225,364,662,883,142,76
4,581,789,Shia003732Vols,5502,827,1033,159,93
4,622,797,Shamela0021659,890,574,744,141,96
4,622,797,Shia002265Vols,2916,330,500,137,94
4,1098,1268,Shia002265Vols,4628,1281,1448,106,67
4,1,271,Shia002265Vols,5412,1019,1262,182,82
4,1043,1392,Shamela0026389,356,833,1143,163,52
4,1113,1392,Shamela0012884,2059,438,650,139,59
4,1154,1468,Shia001782Vols,3468,1,259,142,53
4,1,199,Shia001782Vols,3830,418,604,137,86
4,1039,1392,Shamela0010480,1355,14,314,162,54
4,1,260,Shamela0008249,6,612,875,204,97
4,408,982,Shamela0008249,9,400,1018,348,67
4,797,1403,Shamela0008249,10,115,657,294,54
4,622,797,Sham19Y0127677,1551,569,739,141,96
4,1,271,Sham19Y0127677,5280,160,400,185,84
4,1098,1392,Sham19Y0127677,5316,744,1031,195,76
4,1101,1468,Sham19Y0127677,6385,984,1286,182,60
