ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1064,1291,ShamIbadiyya0000279,33,1183,1400,99,45
7,1012,1125,JK009236,563,1019,1132,86,100
7,1012,1125,Tafsir01005,5065,818,930,84,97
7,772,1030,Shamela0004473,2948,1179,1438,197,98
7,1,311,Shamela0004473,2948,935,1227,200,78
7,1030,1221,Shamela0004473,2949,1,154,118,80
7,1009,1125,JK009229,526,1132,1250,86,96
7,278,772,JK000999,266,417,869,253,63
7,1009,1125,Zaydiyya0000153,146,455,572,88,99
8,1083,1257,JK009362,6347,228,397,101,70
8,1079,1371,JK009313,4706,754,1077,151,52
8,951,1317,Shamela0025794,4254,1075,1366,142,47
8,969,1320,Shamela0009918,1225,53,450,131,43
8,1104,1317,Shamela0023685,922,5,219,133,76
8,943,1362,Shamela0023645,215,525,880,187,52
8,988,1317,Tafsir09084,1916,940,1253,156,58
8,951,1317,Shamela0003118,2372,1110,1386,99,29
8,955,1362,JK007104,444,1086,1520,201,48
8,1075,1317,Shamela0001438,7108,11,206,98,50
8,951,1317,JK000916,6975,939,1217,104,30
8,951,1317,Shamela0023100,440,468,771,107,30
8,951,1317,Sham19Y0127677,5052,748,1024,100,29
8,955,1317,ShamAY0034005,44,626,924,126,43
8,947,1362,Shamela0012981,942,1015,1387,150,41
8,1091,1317,Shamela0026568,831,397,632,143,75
8,1059,1317,Kraken220413194132,498,1149,1417,155,75
8,1075,1317,JK008001,4685,23,225,105,53
8,959,1317,JK007016,371,58,354,129,43
8,100,408,JK000999,259,103,368,159,64
8,306,571,JK000999,261,647,941,188,75
8,542,988,JK000999,265,754,1218,193,47
14,1182,1457,Shamela0006146,322,864,1148,157,52
14,426,770,Sham19Y0145166,875,542,883,154,54
14,1152,1457,Shamela0001391,216,759,1209,187,47
14,1182,1414,Shamela0026568,1303,1287,1602,137,44
15,988,1546,ShamAY0035035,2810,258,850,386,79
16,435,650,WG20210922,32,1374,1603,155,77
16,650,1009,WG20210922,33,1,345,253,85
17,341,742,Masaha003955Vols,376,4,317,248,77
17,1243,1647,Masaha002872,268,1,420,296,78
17,191,410,JK000284,63,212,407,155,88
17,191,755,Zaydiyya0000543,11,854,1293,339,74
17,191,742,Masaha001832,18,607,1032,335,75
17,1150,1647,Shia004509,215,81,625,341,67
17,191,742,ShamAY0033627,4,217,640,335,76
17,200,742,ShamAY0033627,5,1,415,328,75
17,1150,1647,ShamAY0033627,26,762,1263,335,69
17,1150,1647,Masaha002064Vols,109,454,964,369,80
17,191,742,Rafed0002654Vols,3333,87,527,336,74
17,1150,1647,Shamela0023685,964,261,682,342,82
17,191,416,Shamela0006146,112,541,755,161,84
17,1150,1647,Shamela0036446,1343,525,1002,319,66
17,191,1150,Shamela0023645,245,642,1443,471,53
17,1150,1647,Shamela0023645,246,20,442,341,82
17,191,742,Shamela0010758,63,895,1334,335,74
17,1404,1647,LAL2013020401BK1,40,1,297,192,78
17,1150,1589,ShamAY0033626,40,1127,1554,306,76
17,191,410,JK009301,538,1207,1415,156,83
17,1150,1647,Shia20200618,32,494,965,293,61
17,1150,1647,Shamela0026566,191,1017,1494,336,72
17,1150,1647,Shamela0001391,44,49,539,344,74
17,1150,1647,Shamela0003118,570,178,664,363,82
17,1150,1647,JK008250Vols,993,1044,1528,343,73
17,191,678,Shamela0030665,41,1041,1413,294,75
17,299,742,Shamela0030665,43,446,784,262,74
17,191,742,Shia003707Vols,574,95,491,308,69
17,1150,1647,Shamela0007012,275,269,771,369,81
17,191,742,Shamela0001438,2446,1067,1490,335,76
17,191,742,Shamela0001438,5739,201,624,335,76
17,1150,1647,Shamela0001438,5888,959,1432,314,65
17,1150,1647,Shia002185Vols,3824,168,656,366,82
17,1150,1470,Shia001900,139,1264,1588,216,68
17,191,742,Shia004092Vols,3705,371,811,336,74
17,1150,1647,Shia001270Vols,115,919,1422,316,65
17,1391,1647,Shamela0008473,3866,7,292,190,76
17,191,742,Masaha003104,196,119,535,327,74
17,1150,1647,JK000786,2962,429,943,261,52
17,1150,1647,JK009226,211,939,1426,315,65
17,191,742,Sham19Y0127677,1504,837,1260,335,76
17,191,742,Sham19Y0127677,3754,349,772,335,76
17,1150,1647,Shamela0023644,1507,172,663,322,65
17,299,742,JK009249,27,283,622,260,73
17,1308,1647,Sham19Y0014328,414,1,370,247,74
17,827,1647,Shamela0008544,1330,119,886,357,41
17,1150,1597,Zaydiyya0000067,226,1247,1619,298,80
17,191,742,JK009390,1455,920,1343,335,76
17,1150,1647,JK009390,4791,1057,1535,318,66
17,191,742,JK009390,4928,558,980,332,75
17,299,742,JK000021,564,1,342,270,76
17,191,410,JK006675,568,342,551,156,83
17,191,742,Zaydiyya0000059,1611,718,1141,334,75
17,191,742,Zaydiyya0000059,1645,708,1132,335,75
17,1150,1647,ShamIbadiyya0000050,4836,294,885,332,62
17,1150,1647,JK000637,3579,45,509,316,67
17,1150,1647,JK000919BK3,14,90,558,329,72
17,191,742,Shamela0006744,617,1030,1453,334,75
17,1150,1553,JK008001,486,840,1568,284,43
17,1150,1647,Shamela0026823,6,996,1443,300,64
17,1150,1647,JK000584,265,286,772,366,83
18,404,687,Masaha002872,267,1142,1417,225,94
18,1,330,Masaha002872,268,420,884,246,65
18,1,323,Shamela0026803,144,983,1314,234,84
18,906,1079,Shamela0002300,1448,386,577,129,84
18,1,316,Shia001107Vols,97,1147,1402,173,66
18,906,1079,JK000284,63,212,407,119,75
18,1,1079,Shia004509,215,625,1394,492,54
18,1,307,ShamAY0033627,26,1263,1571,226,88
18,1,323,Masaha002064Vols,109,964,1299,239,87
18,1,323,Shamela0023685,964,682,1004,250,95
18,344,687,Shamela0023685,1435,1,297,237,82
18,7,687,Shamela0009801,43,1,1228,517,51
18,1,316,Rafed0001617Vols,33,1053,1308,166,61
18,906,1255,Shamela0006146,112,541,1086,134,25
18,1,323,Shamela0036446,1343,1002,1339,238,87
18,1,1227,Shamela0023645,246,442,1667,834,74
18,1,335,LAL2013020401BK1,40,297,652,238,82
18,1,323,ShamAY0033626,41,59,393,238,87
18,906,1085,JK009301,538,1207,1422,124,71
18,1,316,Shia20200618,32,965,1220,173,66
18,1,303,JK000883,2160,1235,1548,228,88
18,1,335,Shamela0001391,44,539,887,239,84
18,327,687,Shamela0001391,45,288,638,284,94
18,1,1079,Shamela0003118,570,664,1465,504,55
18,49,1079,JK008250Vols,994,1,826,462,47
18,1,323,Shamela0007012,275,771,1111,239,86
18,151,323,Shamela0001438,5889,1,179,128,89
18,1,323,Shia002185Vols,3824,656,980,239,89
18,1,323,Shia001900,140,175,639,232,61
18,1,323,Shamela0008473,3866,292,627,240,88
18,1,323,Sham19Y0127677,3717,982,1305,232,86
18,1,316,Kraken220413203004,133,388,643,172,66
18,327,687,ShamAY0035035,9557,807,1157,279,92
18,67,327,JK009273,28,1042,1302,192,91
18,327,687,Shamela0026568,1292,44,356,248,82
18,426,674,Shamela0023644,1506,454,692,194,93
18,1,335,Shamela0023644,1507,663,1014,243,85
18,327,693,Sham19Y0014328,171,562,907,258,81
18,1,1079,Zaydiyya0000067,227,51,1419,769,64
18,49,323,JK009390,4792,1,288,204,88
18,1,316,JK009325,1308,248,504,171,65
18,885,1079,JK006675,568,319,551,125,67
18,1,323,ShamIbadiyya0000050,4836,885,1227,233,80
18,1,330,JK000637,3579,509,849,235,84
18,1,323,JK000919BK3,14,558,877,231,85
18,1,323,JK008001,487,133,466,244,90
18,1,323,Kraken22021606120800BK3,16,948,1268,235,86
18,1,335,Zaydiyya0000133,144,283,508,152,54
18,1,323,JK000584,265,772,1108,239,87
18,327,628,ShamAY0038405,56,1265,1510,189,75
19,370,877,Shia001138BK1,148,755,1193,255,57
19,989,1215,JK000284,63,212,407,156,85
19,370,877,Shia000042,348,879,1334,241,50
19,360,781,Zaydiyya0000302,738,1006,1397,214,54
19,989,1221,Shamela0006146,112,541,755,162,81
19,989,1215,JK000179,1225,773,1059,154,63
19,989,1221,JK009301,538,1207,1422,159,79
19,419,877,Shia004012,69,5,388,236,57
19,357,877,Zaydiyya0000236,245,17,481,262,55
19,112,394,Shamela0004473,2948,102,343,175,77
19,357,877,Masaha001075,378,541,970,261,58
19,370,877,Masaha001075,502,733,1188,241,50
19,989,1215,JK006675,568,342,551,157,80
21,982,1456,JK009236,507,491,744,148,38
21,982,1161,Shamela0010460,397,1145,1315,71,41
21,982,1300,JK000999,255,616,764,80,30
25,1338,1497,Sham19Y0000259,377,590,739,108,83
25,682,854,Shamela0004473,2948,473,622,107,73
25,1338,1497,Shamela0023789,746,787,986,108,64
26,735,1009,Shamela0009801,41,768,1213,109,24
27,100,245,Shamela0001391,50,1464,1608,114,98
27,100,278,Shamela0010262,362,404,591,130,81
27,100,271,Shamela0012040,947,1426,1614,131,88
28,1277,1710,Sham19Y0148529,273,53,435,306,86
29,1,1353,Sham19Y0148529,273,435,1725,983,86
29,1529,1715,JK009298,27,721,887,120,78
29,1459,1715,JK000001,362,26,256,151,72
29,1459,1715,JK000179,751,47,267,144,69
30,75,807,JK009298,150,130,785,456,68
30,75,813,JK000001,362,611,1284,456,67
30,8,807,JK000179,751,259,1136,499,59
31,101,323,ShamAY0034230,5203,21,249,175,95
31,77,323,Shamela0010736BK1,158,1,198,144,70
32,155,1713,Shamela0001391,185,82,1271,797,58
32,685,1064,Shia001362Vols,711,748,1017,168,51
33,6,520,Shamela0001391,185,1271,1687,317,73
33,520,1265,Shamela0001391,186,1,618,431,66
34,74,295,Shamela0006146,112,518,755,161,82
34,100,311,JK009301,538,1207,1438,151,79
34,100,289,JK006675,568,342,551,148,86
37,999,1136,Shia000042,45,581,720,88,78
37,999,1136,Masaha001075,29,161,300,88,78
41,651,934,Shamela0012738,55,839,1123,194,73
41,651,934,JK001266,24,661,966,224,87
41,644,934,Zaydiyya0000236,34,146,467,223,82
41,644,958,Shia001372,131,604,947,227,76
48,511,1169,Shamela0006146,112,463,755,143,23
51,534,760,JK000772,139,1177,1395,176,93
51,1304,1522,JK000999,267,99,304,128,69
52,532,1176,JK000999,268,64,451,208,37
53,948,1054,Rafed0003630Vols,870,1069,1227,67,58
53,948,1057,Tafsir04040,17,1087,1202,68,80
54,1423,1611,JK010298,421,386,743,140,50
54,1423,1611,ShamAY0005375,376,630,984,141,50
54,1423,1530,Rafed0000040Vols,950,1026,1133,82,98
54,1423,1611,ShamAY0037820,67,513,853,138,52
54,1423,1530,Shamela0031215,293,1206,1313,82,98
54,1423,1530,Rafed0002341Vols,3081,1073,1254,82,58
54,1423,1530,JK001305,16,804,1008,82,51
54,1423,1611,JK007603,68,1192,1380,144,97
54,1423,1586,JK009296,520,1254,1580,125,49
54,1423,1611,Shia003636Vols,13670,535,974,142,41
54,743,1098,Shamela0010736BK1,126,237,560,238,85
54,1423,1611,Sham19Y0021505,304,1151,1338,144,97
54,1423,1586,JK003502,2031,1133,1460,124,48
54,1423,1530,Rafed0000230Vols,1061,1190,1380,82,55
55,325,795,ShamAY0037820,65,719,1503,305,45
55,1,343,ShamAY0037820,67,904,1369,187,42
55,931,1377,ShamAY0037820,68,1,794,305,46
55,167,1508,JK007603,69,6,1235,927,87
55,1,317,Hindawi051519061,85,1316,1548,177,70
55,609,1436,Zaydiyya0000355,183,603,962,260,39
55,275,931,Shia003636Vols,13671,1,1396,445,40
56,1128,1365,JK009313,412,1161,1369,159,84
56,752,1236,JK009313,519,804,1040,165,42
56,189,351,JK009313,2861,995,1158,123,95
56,189,351,ShamAY0034059,4215,160,545,117,38
56,560,853,JK007021,221,1303,1566,201,86
56,29,351,JK007021,224,731,1065,222,77
56,1128,1365,JK000906,10983,916,1123,151,79
56,536,1065,ShamAY0037820,69,536,1491,363,47
56,1065,1472,ShamAY0037820,70,1,710,281,47
56,351,853,Shia003764Vols,449,230,491,198,49
56,330,1472,JK007603,70,1,1032,769,84
56,1205,1488,Hindawi051519061,87,1,727,184,30
56,138,466,Shia003636Vols,13673,35,765,240,41
56,441,752,Shia003636Vols,13673,821,1421,200,41
56,752,1128,Shia003636Vols,13674,31,879,260,39
56,1071,1384,Shia003636Vols,13674,822,1411,203,43
56,560,853,Rafed0000230Vols,628,1273,1483,160,69
56,189,351,Kraken220413194132,221,304,468,122,93
57,414,1042,JK009313,325,722,1321,449,88
57,414,889,JK007021,42,1132,1577,341,89
57,1343,1551,JK007021,96,329,508,142,86
57,1424,1551,Shamela0009823,70,739,866,98,98
57,1424,1551,Shamela0001515,141,1255,1383,100,99
57,1343,1551,Shamela0023685,105,746,925,141,85
57,24,574,ShamAY0037820,70,704,1544,310,40
57,574,1453,ShamAY0037820,71,1,1506,592,46
57,1432,1551,Masaha001961Vols,667,1,120,94,100
57,30,236,Masaha001946Vols,988,111,269,121,73
57,24,607,JK007603,70,1026,1480,338,73
57,607,1551,JK007603,71,1,844,645,85
57,30,369,Hindawi051519061,87,132,547,193,58
57,1343,1551,Shamela0021766,1923,496,675,142,86
57,1343,1551,Shamela0026568,109,111,290,141,85
57,30,625,Shia003636Vols,13675,290,1382,352,39
57,625,1293,Shia003636Vols,13676,1,1408,448,40
57,1309,1551,Shia003636Vols,13677,1,451,164,46
58,211,371,JK007021,43,149,313,113,89
58,1121,1517,JK007021,73,540,935,298,95
58,1,562,ShamAY0037820,72,191,1242,390,46
58,1121,1251,ShamAY0037820,72,1242,1482,100,52
58,1235,1512,ShamAY0037820,73,42,523,197,52
58,1286,1517,Masaha001946Vols,1024,245,476,170,94
58,1,562,JK007603,71,844,1372,397,89
58,1240,1517,JK007603,72,1,277,208,96
58,1150,1517,Hindawi051519061,88,1,556,148,29
58,1,395,Shia003636Vols,13677,539,1405,276,40
58,1121,1517,Shia003636Vols,13678,410,1339,283,38
59,739,1361,JK009313,1073,186,874,450,83
59,1,628,JK007021,73,935,1499,416,83
59,704,1321,JK007021,108,1,625,459,93
59,1,527,ShamAY0037820,73,579,1506,363,47
59,514,1389,ShamAY0037820,74,45,1469,550,45
59,1,379,Masaha001946Vols,1024,476,827,261,86
59,739,1063,Shia003764Vols,449,745,1070,237,93
59,1,1315,JK007603,72,277,1481,909,87
59,1371,1533,JK007603,73,1,163,125,96
59,436,1063,Hindawi051519061,88,880,1504,412,78
59,1361,1533,Hindawi051519061,89,117,289,132,95
59,108,747,Shia003636Vols,13679,93,1390,410,37
59,901,1315,Shia003636Vols,13680,391,1361,314,41
59,739,1063,Rafed0000230Vols,629,206,531,237,93
60,58,344,JK007021,219,965,1220,184,82
60,1,757,ShamAY0037820,75,330,1538,455,43
60,757,1505,ShamAY0037820,76,1,1195,460,44
60,1,1505,JK007603,73,163,1418,940,78
60,1,1078,Hindawi051519061,89,289,1016,521,59
60,189,482,Shia003636Vols,13681,785,1404,201,41
60,617,1320,Shia003636Vols,13682,228,1478,410,42
60,1320,1505,Shia003636Vols,13683,60,492,142,41
61,451,563,Shamela0003055,33,1042,1160,88,94
61,133,616,Shamela0003055,3150,8,123,85,22
61,82,536,Shamela0003055,3285,985,1467,193,36
61,451,616,Shamela0003055,3292,981,1079,70,55
61,451,616,Shamela0002300,295,863,1030,89,67
61,454,616,Shamela0002300,424,726,1205,99,26
61,451,616,Shamela0002300,444,976,1087,88,67
61,451,616,Shamela0002300,448,1084,1251,89,67
61,451,626,Shamela0002300,457,129,308,91,65
61,451,616,Shamela0002300,584,158,269,86,66
61,451,616,Shamela0002386,321,583,750,92,71
61,451,616,Hindawi035757396,4,1063,1242,87,63
61,1,136,ShamAY0037820,76,1249,1486,104,55
61,136,974,ShamAY0037820,77,1,1469,548,43
61,451,567,JK000116,148,435,551,90,99
61,451,616,Shamela0008381,652,908,1086,90,65
61,451,616,Shamela0011212,115,181,513,130,49
61,451,616,Shamela0022644,143,40,196,93,73
61,451,616,Shamela0000894,5407,135,308,91,67
61,451,673,Shia003764Vols,449,538,705,131,74
61,89,974,JK007603,74,1,809,619,87
61,451,616,Shamela0004473,8250,867,979,86,66
61,120,616,Shamela0004473,9674,111,239,91,23
61,451,616,Shamela0021537,1415,1244,1411,92,71
61,82,616,Shamela0021537,1888,71,317,135,32
61,451,697,Hindawi051519061,89,1265,1539,190,87
61,426,589,Shamela0023423,196,1152,1307,80,58
61,133,616,Shamela0011211,31,173,288,85,22
61,451,616,Shamela0000107,315,557,668,88,67
61,451,616,Shamela0000107,448,779,946,92,71
61,451,616,Shamela0000107,456,1237,1404,92,71
61,451,616,Shamela0000107,2377,1006,1172,90,69
61,1,413,Shia003636Vols,13683,492,1456,309,40
61,451,782,Shia003636Vols,13684,47,788,254,43
61,120,616,Hindawi059616186Vols,1106,279,413,91,23
61,459,673,Rafed0000230Vols,629,1,160,125,73
61,451,616,Shamela0030868,141,871,1037,93,72
61,451,616,Shamela0012293,1862,741,909,90,68
61,451,616,Shamela0012293,1957,368,536,90,68
61,451,616,Shamela0012293,2334,1191,1359,89,67
62,778,1328,JK009313,326,1,479,352,80
62,27,515,Masaha002064Vols,350,630,1086,333,86
62,27,166,Hindawi081316951,177,248,387,103,94
62,27,515,JK009241,848,265,718,338,87
63,1,655,JK009313,366,580,1183,409,73
63,229,536,JK000159,188,868,1177,234,96
63,800,986,JK000159,263,670,856,144,94
63,986,1257,JK000159,469,745,989,160,64
65,56,381,JK000159,645,445,768,242,90
65,1193,1423,JK000159,1664,373,604,179,97
65,101,381,Shamela0006617,268,253,532,214,92
66,999,1372,JK000159,1868,557,933,281,91
67,633,772,JK000159,360,318,457,106,96
67,1366,1547,JK000159,580,29,223,124,81
67,633,772,Shia004050,40,589,728,105,95
68,1,496,JK000159,580,223,714,382,94
68,1188,1414,JK000159,991,1,133,105,57
69,136,403,JK000159,1353,1297,1562,203,94
70,1,301,JK000159,1609,912,1166,196,81
71,1181,1567,Sham19Y0014309,83,1083,1395,222,70
71,1165,1567,Shia003636Vols,1903,362,727,267,81
71,1300,1567,Rafed0000230Vols,628,1,266,200,94
72,5,383,Shia003636Vols,1903,732,944,147,47
72,5,374,Rafed0000230Vols,628,271,474,146,48
79,1253,1555,Sham19Y0148529,266,1081,1346,192,77
79,1327,1555,Hindawi081316951,175,723,939,173,92
79,1343,1544,Hindawi030353837,5,1253,1447,157,93
80,1,137,Sham19Y0148529,266,1346,1514,107,79
80,137,813,Sham19Y0148529,267,1,639,481,88
80,1,446,Shamela0008381,534,106,266,111,31
