ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,45,750,Shamela0095735,803,865,1582,560,95
1,750,1670,Shamela0095735,804,0,925,759,99
1,394,715,Sham19Y0038155,1,179,471,228,86
1,394,715,Sham19Y0038155,261,193,485,227,86
2,0,673,Shamela0095735,804,925,1605,532,98
2,673,1458,Shamela0095735,805,0,816,610,93
2,90,1458,Shamela0010463,652,0,1366,1068,98
2,76,662,JK000381,1875,1013,1364,108,18
3,667,1414,AOCP20251104052,1,1010,1709,310,48
3,0,734,Shamela0095735,805,816,1546,596,98
3,734,1683,Shamela0095735,806,0,952,769,97
3,667,1669,Sham19Y0017419,2,89,1037,319,35
3,991,1318,Shamela0000758,8,0,291,136,49
3,761,1679,Sham19Y0013250,2,46,1016,327,39
3,667,1654,AOCP2023090638Vols,2,284,1468,290,30
3,611,1318,Shamela0026662,2,230,977,253,38
3,835,1654,ShamAY0036795,11,178,1405,257,25
3,835,1654,ShamAY0036795,17,6,1168,274,28
3,791,1654,JK009191,2,62,1092,299,35
3,761,1650,Hindawi019507951,86,99,1309,247,23
3,896,1278,Masaha001920,2,915,1494,133,29
3,804,1650,Shamela0037471,2,0,791,303,41
3,835,1654,Shamela0012062,2,12,758,270,40
3,761,1567,EScript202304041356,1,1073,1755,285,40
3,667,1370,Shia003700,1,824,1611,278,42
4,944,1068,Shia002356Vols,1317,542,667,99,99
4,944,1068,JK009396,1704,1226,1350,99,100
4,33,481,AOCP20251104052,2,132,475,166,42
4,944,1068,Rafed0001713Vols,2808,1263,1387,99,100
4,0,783,Shamela0095735,806,952,1729,646,99
4,783,1602,Shamela0095735,807,0,810,632,94
4,944,1068,JK000791,2409,879,1003,99,100
4,944,1075,Shamela0007798,9206,938,1112,105,75
4,1235,1434,JK000467,342,933,1132,155,95
4,944,1068,Rafed0003943Vols,1603,1373,1497,99,100
4,1235,1434,Shamela0009567,173,587,809,158,89
4,944,1068,JK009362,8901,1390,1513,98,99
4,6,496,Sham19Y0013250,2,1006,1540,167,35
4,966,1219,ShamAY0033108,1916,808,1183,61,13
4,462,1602,Sham19Y0132973,665,5,1004,608,56
4,740,938,JK009298,231,322,483,119,75
4,1235,1525,Sham19Y0148271,1949,0,368,193,64
4,944,1068,Shamela0008473,4942,3,127,99,100
4,944,1075,Shamela0021821,1941,484,615,105,100
4,1235,1602,JK008250Vols,1169,754,1376,226,44
4,944,1068,Shamela0023591,6679,932,1056,99,100
4,944,1068,Shamela0023591,6693,11,135,99,100
4,944,1068,QuranAnalysis001,250,1205,1329,99,100
4,1235,1602,Shamela0021809,2699,205,581,243,77
4,510,1602,Shamela0010463,765,480,1509,827,93
4,966,1075,Shamela0006947,8210,775,884,88,100
4,944,1068,Shia001432Vols,2327,242,367,99,99
4,924,1068,Shia001432Vols,2524,151,305,102,83
4,1235,1394,Shamela0025794,3471,1304,1467,127,96
4,1394,1602,Shamela0025794,3472,4,240,136,72
4,944,1068,JK009268,4492,937,1061,99,100
4,944,1068,Sham19Y0023608,4117,39,163,99,100
5,203,380,Shamela0037837,346,95,320,125,72
5,938,1109,Shamela0003118,369,0,158,123,85
5,191,463,Sham19Y0017616,136,246,548,157,64
5,888,1109,Sham19Y0017616,388,77,296,174,97
5,0,685,Shamela0095735,807,810,1494,547,99
5,685,1548,Shamela0095735,808,0,881,683,93
5,756,1113,Sham19Y0013572,1249,135,359,181,62
5,444,702,Shamela0009292,176,644,922,204,91
5,888,1109,JK007116,100,576,806,168,87
5,888,1126,JK007117,2068,884,1132,175,85
5,714,1113,ShamAY0034005,23,949,1222,205,62
5,191,380,ShamAY0034005,1183,979,1166,128,82
5,888,1109,JK009152,81,938,1158,172,93
5,888,1109,Tafsir07076,4392,587,806,176,98
5,191,380,Sham19Y0013605,4581,1271,1460,135,89
5,888,1109,JK008001,98,871,1136,175,79
5,1398,1515,Shamela0026324,3271,1201,1320,93,97
5,191,380,Sham19Y0020638,419,950,1133,133,87
5,711,1109,Sham19Y0020638,1054,1032,1420,286,86
5,1360,1515,Tafsir09084,1154,707,867,114,87
5,888,1109,Tafsir09084,1739,154,375,165,86
5,711,976,Shamela0001727,1306,993,1496,187,44
5,888,1109,Shia002958,30,1297,1491,154,82
5,191,380,Sham19Y0018106,3921,1143,1332,135,89
5,711,1109,JK007065,1039,413,907,285,68
5,888,1014,Shamela0001438,3712,387,518,103,96
5,888,1109,Shia001368,287,808,1028,179,99
5,888,1109,JK000116,244,874,1094,176,97
5,714,1281,JK009336,120,137,692,243,42
5,888,1113,Sham19Y0017063,54,654,894,176,90
5,934,1164,Sham19Y0127677,1989,0,239,147,74
5,444,698,JK000001,3275,738,969,183,89
5,50,1029,Sham19Y0132973,665,796,1561,470,52
5,191,380,Shamela0021715,9754,634,823,135,89
5,191,463,Shamela0011363,4,943,1176,152,68
5,444,675,ShamAY0034815,544,1314,1564,185,91
5,1131,1326,JK000916,1117,1093,1266,131,80
5,711,1109,Tafsir02102,2482,318,590,200,60
5,99,386,JK000080,1276,511,827,178,67
5,714,1281,JK000080,1277,119,689,323,60
5,548,752,JK000080,1278,0,250,149,75
5,191,380,PV2024060602,1758,454,643,135,89
5,191,380,PV2024060602,2562,3,188,134,87
5,888,1394,PV2024060602,3339,46,531,240,48
5,888,1109,Sham19Y0148271,1350,421,648,174,94
5,714,1109,Shamela0008473,2579,658,944,209,63
5,888,1109,Shamela0008473,3429,626,847,164,85
5,934,1515,JK009141,979,0,390,233,43
5,888,1109,Shamela0021537,172,175,396,167,87
5,888,1109,Shamela0021537,5610,1167,1388,167,87
5,191,380,JK000110,1758,454,643,135,89
