ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,31,296,Shamela0010717,22,157,936,161,24
4,1217,1401,Sham19Y0145435,1646,794,1240,113,31
4,751,1286,ShamAY0033536,2,1151,1452,138,30
5,1126,1449,Shamela0036543,561,659,1024,143,45
5,1186,1520,Zaydiyya0000100,694,639,926,194,69
5,727,865,Shamela0010730,32,1437,1591,104,83
5,1259,1491,Shamela0010730,33,477,725,165,80
6,207,908,Shamela0026033,112,830,1124,139,23
6,188,438,Shamela0006610,1202,756,1088,174,65
6,751,908,Shamela0010730,34,820,989,104,67
9,348,610,JK001082,190,1,270,205,91
13,44,1118,JK010475,234,146,1193,496,44
13,1,616,JK001035,8,817,1318,301,52
13,52,493,JK001156,26,1089,1573,141,26
13,1143,1449,JK001082,668,235,527,223,83
13,134,468,ShamAY0037252,5,1102,1412,215,78
14,807,1289,ShamAY0032855,18,1046,1372,204,49
14,815,1158,Shamela0027103,9,629,858,172,62
14,819,1158,Sham19Y0013252,10757,1194,1414,175,64
14,815,1158,Shamela9007669,640,237,467,168,61
14,815,1181,Shamela0010736BK1,65,285,515,175,60
14,803,1158,Shamela0026731,165,1118,1344,167,57
14,803,1158,ShamAY0032770,28,372,593,170,59
14,819,1258,Sham19Y0013605,5040,20,357,195,54
14,819,1158,Shamela0021715,11107,298,518,175,64
14,819,1158,Shamela0005756,15329,86,288,156,58
14,1308,1644,Shamela0007636,59,439,850,275,79
14,1211,1644,JK001082,465,1222,1577,278,76
14,819,1258,Sham19Y0018176,2566,1014,1351,195,54
14,819,1258,Sham19Y0016584,4806,390,732,198,54
14,975,1158,Masaha001864Vols,4523,1119,1261,114,77
14,819,1158,Sham19Y0018103,4229,551,771,175,64
14,819,1158,JK000110,1934,1240,1460,175,64
15,1227,1605,ShamAY0033537,13,1004,1501,197,43
15,972,1186,Shamela0036543,600,366,586,160,90
15,1036,1178,ShamAY0032855,44,1,138,107,96
15,1373,1605,Shamela9007669,603,252,486,174,92
15,774,1178,JK000916,1156,973,1399,185,41
