ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,414,580,Zaydiyya0000358,178,1346,1563,73,44
2,1237,1460,JK003609,4265,438,648,163,92
2,1234,1472,Shamela0004445,4080,498,836,176,66
2,1237,1472,ShamAY0033598,222,135,448,162,63
2,873,1085,ShamAY0007299,3846,214,440,134,71
2,1234,1472,ShamAY0035884,722,972,1319,182,67
2,1237,1472,Shamela0035100,1228,120,422,177,72
2,1237,1472,Sham19Y0149213,890,175,477,167,68
2,1237,1472,ShamIbadiyya0000433,1096,104,355,169,86
2,1259,1472,Shamela0003118,3448,483,787,156,65
2,1276,1472,Shamela0038067,181,1,190,148,96
2,1237,1460,JK010550,129,120,333,166,95
2,1237,1472,JK007117,56,1202,1423,104,42
2,1234,1472,Shamela0010906,1661,20,258,186,100
2,1237,1472,Shamela0023700,1347,788,1039,171,88
2,46,420,JK000533,539,946,1222,172,57
2,864,1085,JK000533,1684,281,552,164,68
3,789,1091,JK003609,4116,956,1311,109,33
3,789,1091,ShamAY0007299,4447,890,1053,77,31
3,1,128,Shamela0035100,1228,422,551,103,98
3,510,664,JK000916,6382,1,171,121,86
3,789,1091,Sham19Y0013252,8591,697,968,81,22
3,814,1095,JK000778,1062,613,958,106,33
3,1,133,Shamela0038067,181,190,321,103,96
3,814,1095,Rafed0002209Vols,2232,1086,1424,99,26
3,814,1095,JK007117,126,266,557,98,29
3,1,125,Shamela0010906,1661,258,382,101,100
3,341,774,JK000533,736,8,489,245,64
3,789,1091,JK000533,2864,716,1103,102,23
4,11,161,JK007043,996,1237,1390,96,75
4,214,463,Shia001270Vols,398,515,760,173,87
4,214,428,Hindawi092024806,153,1168,1316,113,65
4,11,161,Shamela0025794,3790,655,808,96,75
4,209,425,Shia003355,100,1108,1311,151,84
4,11,161,Shamela0023700,1097,358,501,103,83
4,15,161,JK000533,1178,425,574,116,97
4,1384,1502,JK000533,1923,325,446,94,97
5,1253,1518,Shamela0031382,7,506,669,108,48
5,1000,1133,Shamela0012286,2099,772,914,101,82
6,95,296,JK007140,5464,266,563,130,56
6,974,1147,Sham19Y0014538,82,404,626,115,60
6,974,1147,Shamela0010906,2250,318,516,140,87
6,974,1147,JK000487,113,1053,1282,131,69
6,278,445,JK000533,1634,141,401,101,48
7,220,529,Kraken230107021738,428,936,1280,156,54
7,351,534,Hindawi017083713,123,1137,1311,125,85
7,360,529,ShamAY0034580,43,346,604,127,61
7,344,545,Shamela0003722,6416,1168,1420,144,72
7,363,608,Sham19Y0037370,52,1193,1424,123,53
7,228,529,JK000022,1155,387,748,150,48
7,351,566,Shamela0035100,1975,278,483,145,84
7,351,519,JK000532,75,681,844,120,88
7,363,529,Shamela0096178,290,973,1145,128,94
7,363,545,Shamela0029677,1668,422,611,127,83
7,363,529,Shamela0003118,6276,1073,1328,120,59
7,257,545,Shamela0006947,7041,276,652,167,54
7,363,519,Shamela0011790,560,328,475,109,86
7,344,534,Sham19Y0145334,2935,659,922,131,60
7,351,534,Shamela0010906,2285,454,641,143,97
7,340,529,Shamela0012403,317,505,794,134,59
7,363,545,Kraken220413030759,661,155,462,123,49
8,169,265,Shia003636Vols,422,1088,1184,70,95
8,450,583,Shia003355,101,1155,1290,104,94
8,180,438,Shia003355,106,1229,1487,201,99
8,132,361,Hindawi030536269,592,631,849,122,57
9,909,1132,Shamela0009788,1616,77,685,146,30
9,579,711,Shia003355,102,560,906,88,31
9,1214,1404,Shamela0010906,2983,1,391,114,36
10,1371,1488,Shia003991,30,760,928,70,43
10,1331,1517,Sham19Y0149213,17,537,1070,93,22
10,1167,1407,Shamela0029982,235,211,551,145,50
10,1148,1331,Shamela0029982,638,55,333,137,59
10,186,383,Shia003355,141,1116,1395,103,45
10,1167,1339,JK000121,288,885,1068,138,93
11,739,938,Shamela0036357,728,1044,1317,146,65
11,930,1121,Shia003355,106,3,336,116,43
13,241,440,JK003609,6026,215,372,86,53
13,241,440,JK003609,6226,224,382,87,53
13,511,794,JK003609,6227,19,535,96,18
13,277,440,Shamela0035100,3332,1190,1395,87,52
13,549,747,Shamela0009788,2016,687,1198,148,35
13,202,471,Shamela0010906,3504,899,1486,191,40
14,215,601,Shia003408Vols,2725,485,742,121,36
14,925,1112,Shamela0009788,1967,849,1475,113,22
14,200,413,Shamela0001000,1675,762,1131,123,35
16,59,546,JK003609,5538,361,1226,136,16
16,290,1230,JK003609,5539,1,1346,630,56
16,1278,1472,JK000532,302,671,1101,136,39
16,285,1214,Shamela0009788,1321,52,1455,655,56
16,249,1154,Shia003355,114,171,1598,646,55
17,208,337,Hindawi019507951,12,1,220,77,40
17,195,412,Shamela0003583,58,476,1041,142,28
17,208,337,Shamela0009788,1848,1178,1392,70,35
18,992,1140,JK003609,2944,898,1113,113,61
18,19,295,JK000952,1176,1146,1503,123,38
18,1189,1555,Shamela0012406,2743,64,365,70,18
18,1189,1555,Shamela0010525,404,790,965,74,25
18,1007,1140,Shamela0009788,694,333,533,103,60
18,1007,1135,Sham19Y0014483,133,320,476,99,75
19,743,857,JK003609,1961,896,1030,87,74
19,1224,1316,Shia003636Vols,3351,136,229,71,98
19,1102,1316,Shia002934,23,789,1180,123,38
19,1102,1316,Shamela0009788,114,488,907,124,37
19,209,419,Shamela0009788,1812,896,1158,111,50
19,851,1053,Shia003362Vols,808,764,996,134,64
20,9,488,JK003609,3520,1061,1460,222,55
20,270,446,Shamela0003722,2020,278,471,141,89
20,270,446,Shamela0035100,4184,73,255,140,94
20,265,446,JK000952,1178,89,282,141,87
20,1,245,Kraken220301002522,173,276,453,118,53
20,270,446,Shamela0000736,3377,1002,1195,141,89
20,270,446,Shamela0010906,4238,181,365,143,95
20,1289,1557,Shamela0010906,4450,75,790,194,34
21,1,159,Shamela0010798,467,1246,1453,118,72
21,9,170,JK007084,175,1096,1287,110,70
21,1,170,Shamela0035100,4471,615,803,131,89
21,51,166,Sham19Y0023644,5500,13,151,79,75
21,1,166,Shamela0012406,2907,578,782,118,72
21,1,170,Sham19Y0020881,54,654,824,128,97
21,1,166,Shamela0000736,1626,599,810,120,74
21,477,680,Shia003362Vols,257,1433,1687,142,69
21,1,310,Shamela0010906,4450,790,1215,226,67
22,1346,1485,Shamela0025841,217,310,438,88,72
22,48,233,JK003609,1514,289,489,149,91
22,62,251,Shamela0035100,4470,675,1264,153,31
22,62,251,JK000213,34,625,921,120,50
23,148,809,JK003609,685,310,1167,358,45
23,734,1044,Sham19Y0127660,1527,1,155,123,49
23,719,1074,Shia003362Vols,45,589,753,103,36
23,141,654,Sham19Y0014483,78,1040,1588,240,42
24,222,474,JK003609,5073,1,433,110,25
24,939,1135,Shamela0012406,3085,1018,1304,122,52
24,952,1092,JK000806BK1,131,716,1016,105,42
24,614,777,Shamela0009793,25,503,706,107,65
24,1098,1226,Shia003355,127,1285,1420,92,82
24,952,1098,Shamela0000736,2382,341,813,98,25
24,614,777,Rafed0002209Vols,2134,1131,1445,107,43
24,952,1135,EScr202211221604,641,1124,1372,116,53
24,952,1098,Shamela0096165,240,341,691,102,35
25,109,272,JK003609,340,391,604,120,66
25,805,1004,Shia003362Vols,486,1212,1424,134,79
26,783,899,JK003609,1891,56,290,86,46
26,783,899,Shia003408Vols,329,1337,1607,78,36
26,596,783,Shamela0010525,596,937,1287,137,47
26,783,899,Shamela0009788,354,360,597,84,45
27,959,1089,Shamela0012286,3214,283,543,86,40
28,870,974,Shamela0006630,97,15,212,82,52
28,748,974,Shamela0010906,3034,1,229,179,98
29,231,453,Sham19Y0000259,1171,1192,1394,96,41
29,720,1002,JK000916,16772,908,1362,191,50
29,688,835,JK000532,699,1432,1567,96,79
29,835,1002,JK000532,700,1,154,112,82
29,241,453,Shamela0012398,734,393,657,151,70
29,453,590,Shamela0009788,1157,1089,1231,95,80
29,1246,1489,Shia003362Vols,848,818,1108,147,58
29,677,835,Shamela0010906,5471,1437,1595,127,100
29,844,1002,Shamela0010906,5472,4,163,122,94
29,298,453,Shamela0001000,1255,1,258,97,46
31,369,718,Shamela0010525,614,1133,1484,202,62
31,1175,1373,Shia003362Vols,73,126,658,120,27
32,634,937,Shamela0025841,415,713,1312,141,27
32,24,420,Shia003362Vols,74,358,765,205,51
32,600,864,Shamela0010906,5879,222,969,188,31
32,1269,1521,Shamela0007636,70,1,242,105,43
33,57,262,Shamela0006730,373,571,721,115,68
33,131,269,Shamela0022788,451,282,422,110,96
33,131,296,ShamAY0034657,471,851,1033,110,74
33,131,262,Shamela0012398,912,53,182,97,89
33,1239,1483,Shia003362Vols,657,1196,1557,133,40
33,131,269,Shamela0010906,5893,398,538,110,96
33,707,873,Shamela0010906,6040,41,415,119,38
33,131,269,Shamela0026726,152,289,429,110,96
33,131,262,Shamela0001000,1976,321,448,98,91
34,1352,1562,Shamela0001242,139,898,1538,101,19
34,72,478,Sham19Y0127660,1527,584,835,178,51
34,135,311,Shamela0010906,6163,1208,1382,142,98
34,606,771,Shamela0010906,6170,123,288,132,98
35,449,592,JK000468,1677,326,536,113,67
35,19,461,Shamela0001242,226,1026,1331,128,31
35,944,1096,Shamela0035100,7393,854,1323,102,27
35,944,1090,JK000532,882,507,920,102,29
35,609,733,Shamela0012286,3020,765,1086,84,32
35,944,1090,JK000753,191,874,1077,103,59
35,19,344,Shamela0001000,1281,210,760,117,22
36,477,781,JK000468,180,47,356,171,63
36,359,511,JK000532,923,546,848,68,29
36,378,834,Shamela0012286,1612,471,1136,264,45
36,378,889,JK000753,198,341,757,96,15
36,129,427,Shia003362Vols,878,383,841,188,51
37,1,148,JK000468,1337,13,160,121,99
37,444,804,Shia003408Vols,613,1091,1258,91,32
37,1,151,Shia003636Vols,4006,1,151,124,100
37,523,863,Shia003636Vols,8011,80,582,251,61
37,508,843,Shamela0001003,179,1211,1471,189,69
37,508,860,Shamela0009788,704,198,710,257,60
37,435,624,Rafed0000230Vols,433,1104,1529,122,35
38,331,438,Shamela0025841,555,938,1130,68,43
38,1347,1548,JK000468,576,750,914,109,66
38,327,438,Shamela0012398,1210,27,232,71,42
