ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,16,453,JK010298,32,91,530,353,98
2,1115,1514,Shamela0005446,106,322,731,319,97
3,1,777,Shamela0005446,106,731,1505,615,98
3,777,1134,Shamela0005446,107,1,380,279,92
3,588,862,Shamela0005446,463,869,1143,217,98
7,337,1020,Shia003636Vols,14129,237,918,539,98
7,337,1020,JK010298,511,61,743,538,98
8,287,399,Shamela0005446,740,9,120,86,97
9,1,291,JK009296,817,621,918,228,95
9,1,291,JK010298,215,337,634,230,96
10,797,1125,Rafed0002267,184,26,367,144,43
11,563,788,Kraken220413030757,220,388,499,89,48
11,343,448,Shamela0005446,292,291,396,82,98
11,127,225,Shamela0005446,611,1008,1106,77,100
12,162,679,JK009296,817,1038,1554,402,96
12,679,1597,JK009296,818,1,920,743,99
13,1,691,JK009296,818,920,1612,556,98
13,691,1526,JK009296,819,1,837,662,98
14,1087,1568,Shamela0005446,719,254,746,338,75
15,1,361,Shamela0005446,719,746,1107,289,99
15,372,634,JK010298,258,1075,1339,207,98
16,169,597,Shamela0005446,563,1101,1527,330,94
16,597,1128,Shamela0005446,564,1,534,420,97
16,1143,1304,Shamela0005446,721,536,697,130,98
16,191,1128,JK010298,178,1,892,703,92
22,742,990,Shamela0005446,80,1343,1590,186,91
22,990,1543,Shamela0005446,81,1,628,392,71
23,712,823,JK009325,1211,1123,1240,83,88
23,712,867,JK009296,749,561,716,122,98
23,712,867,ShamAY0005375,309,267,418,114,88
23,712,867,JK010766,398,89,363,117,53
23,712,867,JK009306,91,18,169,115,89
23,712,867,Sham19Y0020762,1457,1005,1156,106,83
23,712,820,Sham19Y0020762,2061,717,825,83,97
23,712,867,Sham19Y0018147,2369,835,987,112,87
23,712,867,JK010731,67,500,651,110,86
23,712,867,Shamela0028175,18,1360,1511,112,87
23,712,867,JK000927,1053,352,503,114,88
23,1,187,Shamela0005446,81,628,814,144,98
23,202,328,Shamela0005446,564,1412,1538,101,100
23,328,701,Shamela0005446,565,1,375,291,94
23,928,1420,Shamela0005446,945,1,441,346,88
23,712,867,Hindawi049525031,47,1320,1471,116,90
23,712,867,Shamela0005390,220,1137,1288,114,88
23,712,867,JK009233,352,311,462,112,86
23,712,816,Hindawi015073074,51,1493,1608,75,82
23,712,867,JK010298,24,79,234,121,98
23,712,816,JK007143,2294,617,721,80,97
23,712,820,Shamela0023789,1551,1276,1383,80,93
23,712,834,Shamela0023735,3180,365,485,86,89
23,712,816,Sham19Y0150966,92,1067,1171,80,97
23,712,867,Hindawi0061961973Vols,1527,1108,1257,114,88
24,157,260,Shamela0005446,716,1454,1557,82,100
24,492,1209,Shamela0005446,778,822,1538,562,97
24,1,146,Shamela0005446,902,684,829,112,99
25,142,294,Shamela0005446,716,1010,1162,114,96
26,1182,1468,Shamela0005446,123,1251,1537,230,98
26,498,1167,Rafed0002267,186,1,667,517,96
27,1,346,Shamela0005446,124,68,413,272,99
27,1373,1501,Rafed0002267,57,433,562,93,92
28,1,656,Rafed0002267,57,562,1221,480,93
29,1226,1403,Shamela0005446,240,1301,1478,132,92
29,1414,1517,Shia003636Vols,10008,485,588,82,100
30,616,848,Shamela0005446,9,1234,1476,186,95
30,848,1458,Shamela0005446,462,550,1159,475,98
30,1,601,Shamela0005446,565,406,953,426,89
30,616,848,Shia003636Vols,11993,535,767,187,100
30,616,1265,Zaydiyya0000142,3957,839,1487,512,99
30,1265,1472,Zaydiyya0000142,3958,1,208,163,98
31,862,1038,Shamela0005446,462,1267,1442,135,89
31,1,1057,Zaydiyya0000142,3958,208,1235,793,93
31,1,1057,Shia003634Vols,321,231,1124,655,73
32,335,1476,Rafed0000230Vols,857,31,1172,904,99
33,1,315,Rafed0000230Vols,857,1172,1486,252,99
33,315,1517,Rafed0000230Vols,858,1,1203,947,98
34,1407,1541,Shamela0005446,895,235,369,105,100
34,1,302,Rafed0000230Vols,858,1203,1505,239,99
34,302,616,Rafed0000230Vols,859,1,313,247,97
35,1,1124,Shamela0005446,895,369,1500,886,97
35,1124,1500,Shamela0005446,896,1,377,284,96
35,660,1198,Rafed0002267,19,609,1147,430,98
36,1262,1501,ShamAY0005375,331,1264,1503,190,99
36,462,558,Shamela0005446,381,196,292,74,100
36,1,447,Shamela0005446,896,377,821,350,98
36,1262,1517,JK010298,227,1269,1524,202,98
37,1,212,ShamAY0005375,332,26,237,166,98
37,1,212,JK010298,228,10,220,165,97
43,365,495,Rafed0000230Vols,848,1367,1497,100,99
43,495,1451,Rafed0000230Vols,849,1,954,749,99
44,1,522,Rafed0000230Vols,849,954,1475,417,99
44,522,1535,Rafed0000230Vols,850,1,1016,802,98
45,221,709,ShamAY0005375,323,991,1482,375,95
45,1,225,Rafed0000230Vols,850,1016,1244,174,94
45,221,709,JK010298,185,723,1212,380,97
46,609,1300,Shamela0005446,61,686,1417,537,90
50,1399,1534,Shamela0005446,662,764,899,108,100
51,1347,1548,Rafed0000230Vols,853,1347,1548,163,99
51,1347,1537,Shia003636Vols,11993,331,521,156,100
51,1347,1548,Zaydiyya0000142,3962,649,850,163,99
51,1347,1548,Shia003634Vols,322,323,525,163,99
52,58,1344,Rafed0000230Vols,854,1,1378,1015,92
52,1,625,Zaydiyya0000142,3962,850,1564,497,86
52,625,1344,Zaydiyya0000142,3963,1,719,566,98
52,1,1102,Shia003634Vols,322,525,1538,805,90
52,1102,1344,Shia003634Vols,323,1,243,189,100
53,270,1288,ShamAY0005375,369,584,1601,802,96
53,270,476,Shamela0009788,866,588,793,165,97
53,270,1288,JK010298,386,301,1263,764,92
54,1302,1564,Shamela0005446,44,1260,1370,86,41
54,407,539,Shamela0005446,374,1451,1594,105,92
54,539,1031,Shamela0005446,375,1,668,385,70
57,1052,1485,ShamAY0005375,402,926,1304,293,84
57,226,925,Shamela0005446,595,830,1530,550,97
57,925,1041,Shamela0005446,596,1,117,94,100
57,1052,1485,JK010298,525,706,1143,340,97
58,1,170,ShamAY0005375,402,1304,1475,133,96
58,170,1483,ShamAY0005375,403,1,1097,834,80
58,1,333,JK010298,525,1143,1477,264,98
58,333,1483,JK010298,526,1,1151,873,95
59,1,372,ShamAY0005375,403,1097,1418,244,80
59,947,1564,Rafed0002267,17,953,1570,498,99
59,1,337,JK010298,526,1151,1491,267,96
62,1134,1469,JK009296,799,101,428,238,90
62,264,910,JK009296,819,863,1509,507,97
62,910,1123,JK009296,820,1,214,174,100
62,264,588,ShamAY0005375,389,1202,1527,258,99
62,588,1123,ShamAY0005375,390,1,340,268,62
62,264,1123,Shamela0005446,564,545,1401,680,98
62,1134,1469,Rafed0000230Vols,859,355,688,256,97
62,1134,1469,Rafed0002267,161,1135,1456,235,88
62,1134,1469,JK010298,229,347,673,235,88
62,370,1123,JK010298,488,1,752,597,98
64,495,667,Shia003636Vols,9046,774,945,136,97
66,561,1177,Rafed0002267,182,828,1446,483,96
68,216,833,JK010298,511,974,1591,425,74
68,833,1602,JK010298,512,1,772,618,98
69,1,798,JK010298,512,772,1569,630,97
69,802,1151,JK010298,513,1,350,279,99
71,18,255,JK009296,799,484,721,181,95
71,101,255,Rafed0002267,161,1,155,121,100
71,18,255,JK010298,228,1075,1305,176,94
72,1315,1528,JK009296,820,234,446,167,97
72,843,1300,Rafed0002267,117,728,1188,236,51
73,1,755,JK009296,820,446,1201,599,99
77,990,1473,JK003502,1438,1027,1508,371,95
77,990,1523,JK009296,822,841,1372,416,96
77,990,1100,ShamAY0005375,315,1395,1505,89,100
77,1104,1523,ShamAY0005375,316,1,417,318,94
77,990,1523,Shamela0005446,48,295,838,408,92
77,990,1523,Shamela0001584,977,360,890,416,96
77,14,495,Rafed0002267,184,372,900,366,87
77,990,1523,JK010298,30,975,1506,416,96
78,1,646,JK003502,1439,51,649,477,90
78,1,162,JK009296,822,1372,1533,132,98
78,162,489,JK009296,823,1,327,259,98
78,1,1137,ShamAY0005375,316,417,1552,778,77
78,1137,1340,ShamAY0005375,317,1,203,115,57
78,1,373,Shamela0005446,48,838,1212,301,98
78,1351,1529,Rafed0000230Vols,856,1041,1217,134,94
78,1351,1529,Shia003636Vols,11908,509,687,142,100
78,1,646,Shamela0001584,977,890,1488,478,91
78,1351,1490,Zaydiyya0000142,2514,1454,1593,110,99
78,1351,1529,Shia002958,61,494,672,142,100
78,1,1340,JK010298,31,1,1349,914,75
79,1,243,Rafed0000230Vols,856,1217,1458,190,98
79,1,243,Shia003636Vols,11908,687,929,190,97
79,1,243,Zaydiyya0000142,2515,39,280,190,98
79,1,243,Shia002958,61,672,911,191,98
81,1228,1335,Shamela0005446,267,418,525,85,99
81,267,615,Shamela0005446,329,337,499,111,40
81,1346,1501,Rafed0002267,122,140,295,121,98
81,911,1102,Rafed0002267,130,244,454,107,58
81,267,658,Rafed0002267,184,905,1340,307,88
81,1346,1501,JK010298,28,757,911,117,95
82,949,1051,Shamela0005446,42,475,858,81,26
82,1370,1482,Shamela0005446,109,289,543,91,44
82,1,824,Rafed0002267,122,295,1119,660,99
82,1,618,JK010298,28,911,1525,470,94
82,671,824,JK010298,29,1,152,112,92
83,29,140,Shamela0005446,129,475,789,88,34
83,586,696,Shamela0005446,232,33,285,89,43
83,696,808,Shamela0005446,241,504,713,91,53
83,917,1086,Shamela0005446,296,86,677,108,23
83,1027,1136,Shamela0005446,303,1144,1354,87,51
84,381,491,Shamela0005446,415,728,1243,86,21
84,601,710,Shamela0005446,484,234,447,88,51
84,816,929,Shamela0005446,574,1269,1395,89,88
84,860,979,Shamela0005446,576,430,725,86,37
84,1140,1252,Shamela0005446,609,895,1506,89,18
85,190,324,Shamela0005446,727,995,1200,69,42
85,381,491,Shamela0005446,738,501,1055,88,19
85,434,544,Shamela0005446,740,738,1085,89,31
85,544,650,Shamela0005446,744,36,219,82,56
85,1087,1196,Shamela0005446,787,654,1148,84,21
85,875,1249,Shamela0005446,792,729,860,94,31
85,1249,1360,Shamela0005446,798,190,502,85,33
85,700,819,Shamela0005446,801,1212,1339,96,93
86,75,181,Shamela0005446,816,945,1175,84,46
86,181,302,Shamela0005446,821,970,1099,82,75
86,359,484,Shamela0005446,832,114,482,90,30
86,968,1129,Shamela0005446,838,1131,1313,87,58
86,1120,1241,Shamela0005446,844,977,1299,91,36
86,472,584,Shamela0005446,874,516,636,88,91
87,226,329,Shamela0005446,893,758,869,81,92
87,379,488,Shamela0005446,904,349,536,77,51
87,856,963,Shamela0005446,921,272,555,85,37
87,907,1024,Shamela0005446,923,535,661,93,91
87,1076,1183,Shamela0005446,945,777,949,86,62
87,1130,1235,Shamela0005446,948,235,619,82,27
87,1183,1290,Shamela0005446,950,414,922,84,20
90,964,1074,Shamela0005446,967,715,824,88,99
90,1080,1544,JK010298,538,470,934,361,97
91,1,185,JK010298,538,934,1118,146,100
93,73,549,Shamela0005446,14,900,1496,379,79
93,823,1132,Shamela0005446,15,1,310,251,100
95,264,372,Rafed0002267,117,1273,1381,81,97
95,1,249,JK010298,32,1096,1344,190,99
95,264,372,JK010298,320,282,390,83,99
101,6,121,Shamela0009085,10,1251,1366,92,100
102,1081,1520,JK009296,883,250,635,311,86
102,1090,1514,ShamAY0005375,335,1052,1473,334,95
102,305,455,Shamela0005446,37,847,996,107,92
102,834,1070,Shamela0005446,124,449,685,190,100
102,1081,1520,JK010298,238,401,840,356,99
103,1346,1521,JK003502,1407,916,1090,135,96
103,1346,1521,JK009296,811,410,585,137,97
103,1,208,JK009296,883,635,841,161,98
103,1136,1290,Shamela0005446,680,1451,1605,121,98
103,1346,1521,JK010298,118,1325,1500,136,97
103,1,208,JK010298,238,840,1047,162,99
104,369,529,JK003502,347,674,834,120,94
104,369,529,JK009296,807,281,441,122,95
104,544,855,JK009296,820,1226,1536,248,99
104,855,1499,JK009296,821,1,645,505,98
104,544,1269,ShamAY0005375,305,257,935,525,90
104,544,1127,Shia003636Vols,11993,982,1566,454,97
104,1127,1269,Shia003636Vols,11994,1,143,111,98
104,257,369,Rafed0002267,185,569,681,88,100
104,380,529,JK010298,194,718,867,119,100
106,1128,1288,ShamAY0005375,311,1392,1551,127,98
106,1288,1532,ShamAY0005375,312,1,245,198,99
106,1293,1429,Rafed0002267,120,1074,1210,111,100
106,1128,1532,JK010298,25,1001,1405,327,99
107,1,256,ShamAY0005375,312,245,498,202,98
107,1,181,JK010298,25,1405,1585,144,99
107,262,383,JK010298,448,1243,1364,95,100
109,170,653,Shamela0005446,414,640,1124,359,95
109,170,653,Rafed0002267,182,292,816,359,88
109,668,1035,Rafed0002267,183,1056,1372,244,83
111,12,173,Shamela0005446,33,210,370,129,98
112,124,383,Shamela0005446,144,1,260,204,97
112,973,1424,Rafed0002267,183,386,837,342,96
112,82,730,Rafed0002267,185,884,1533,514,97
113,66,244,Rafed0002267,183,873,1051,134,95
116,1,1482,Shamela0005446,127,85,1564,1181,98
117,1,487,Shamela0005446,128,80,574,386,96
117,269,487,Shia003636Vols,14608,1109,1327,174,99
118,408,702,Hindawi092480708,89,8,150,110,47
118,243,702,Sham19Y0000760,70,933,1159,160,44
118,269,702,Shamela0001000,2116,743,944,156,45
118,269,702,JK009306,131,679,880,158,45
118,269,702,JK001305,295,629,828,147,42
118,269,702,Shamela0035888,102,700,899,147,42
118,269,702,JK003609,304,149,350,158,45
118,269,702,Shamela0001003,602,785,984,156,44
118,269,702,Shamela0028175,12,947,1147,155,45
118,269,575,Shamela0005446,943,910,1111,121,50
118,269,702,Shamela0035100,10149,437,642,151,43
118,269,738,JK007611,29,144,360,160,43
118,269,702,Shamela0006743,155,1104,1305,150,43
118,269,702,JK001336,745,751,952,119,30
118,269,702,JK009402,33,584,788,154,44
118,269,702,JK009233,291,553,752,147,42
118,269,702,Shamela0000580,72,947,1144,146,42
118,269,702,Sham19Y0013226,391,183,384,150,43
118,269,702,Shamela0009607,1128,239,439,156,45
124,740,1642,ShamAY0034943,1,16,931,694,91
125,821,1348,Shia001544Vols,20,997,1525,420,99
125,1348,1543,Shia001544Vols,21,1,196,153,99
125,821,1246,Shamela0001584,1120,579,1009,335,97
125,821,1064,Zaydiyya0000142,3958,1270,1515,196,99
125,1064,1543,Zaydiyya0000142,3959,1,481,376,98
125,1,525,ShamAY0034943,1,931,1634,406,71
125,821,1406,Shia003634Vols,321,1110,1505,313,66
125,1406,1543,Shia003634Vols,322,1,138,107,100
126,1,222,Shia001544Vols,21,196,417,171,97
126,1069,1265,Shamela0005446,130,408,605,156,97
126,1,222,Zaydiyya0000142,3959,481,701,172,98
126,351,533,Rafed0002267,127,131,313,144,100
126,682,1063,Rafed0002267,183,1,381,301,99
126,1069,1265,Rafed0002267,185,686,879,156,97
126,1,222,Shia003634Vols,322,138,265,102,57
