ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1089,1359,Shamela0038011,319,996,1160,132,60
1,145,338,Shamela0038011,319,806,996,131,76
3,1209,1537,Sham19Y0020638,323,389,701,250,93
3,637,776,JK000322,4,956,1095,114,100
3,1209,1537,ShamAY0032770,29,103,414,252,94
3,1209,1537,ShamAY0034002,47,51,356,237,86
3,813,1527,JK007045,327,658,1449,330,39
3,1055,1537,Shamela0036446,901,51,427,249,62
3,637,776,JK000791,1909,440,579,114,100
3,1209,1537,Sham19Y0017616,540,857,1181,262,98
3,1257,1542,Sham19Y0017063,453,204,422,171,74
3,637,776,JK009396,1269,779,918,114,100
3,1000,1610,JK001480,22,437,915,347,68
3,967,1362,Sham19Y0122257,1234,622,1118,215,43
3,1226,1602,JK009390,2133,658,1002,236,76
3,1209,1537,ShamAY0032746,7,835,1161,254,94
3,1209,1537,Shia001174Vols,3988,1296,1609,247,92
3,1209,1550,ShamAY0032902,16,245,597,273,94
3,1261,1537,JK009336,438,0,274,216,93
3,1209,1537,Shamela0005756,12990,405,718,249,93
3,637,776,JK000065,208,627,766,114,100
3,625,776,JK009268,3865,1010,1164,120,95
3,1209,1567,Shamela0012750,468,525,879,259,85
3,1209,1560,Shamela0012750,532,435,775,262,88
3,1205,1610,Sham19Y0145212,1519,69,606,224,45
3,1209,1537,Sham19Y0018103,3342,148,461,248,93
3,1337,1474,JK007044,2455,674,874,104,62
3,817,1304,Shamela0010463,21,270,595,165,34
3,1209,1610,Sham19Y0018176,2049,558,952,262,79
3,809,1542,Sham19Y0014119,188,169,799,260,32
3,1266,1527,ShamAY0034059,2981,1308,1565,203,95
3,1209,1542,Sham19Y0016684,1757,1048,1366,248,91
3,1266,1610,Shamela0023644,1534,0,313,235,83
3,1209,1502,ShamAY0033729,35,131,440,209,76
3,1209,1542,JK000842,578,545,856,212,76
3,776,1304,Shamela0009823,149,812,1360,228,38
3,1205,1556,Shamela0009823,150,790,1132,268,94
3,68,571,JK000468,341,742,1095,241,56
3,1362,1537,Shamela0021715,8397,0,172,137,96
3,1209,1469,Shamela0030725,35,936,1163,173,81
3,1029,1537,ShamAY0034080,39,841,1351,238,40
3,1239,1593,ShamAY0034080,40,745,1066,252,87
3,1261,1537,JK000485,1418,589,860,207,91
3,607,776,Hindawi040635716,218,1034,1195,127,91
3,1000,1556,ShamAY0032853,2,612,1127,297,65
3,971,1287,Sham19Y0014592,713,1075,1481,157,44
3,1209,1537,JK007065,159,325,694,262,86
3,1239,1537,ShamAY0032837,3,0,294,238,98
3,621,850,JK000179,1094,347,535,148,79
3,1322,1537,Shamela0030623Vols,465,0,211,168,96
3,1209,1537,Shamela0030623Vols,553,459,766,249,93
3,1209,1537,Shamela0026668,2,299,602,239,90
3,1209,1537,Shamela0026668,432,238,541,245,92
3,1209,1542,ShamAY0035990,352,585,998,220,62
3,625,776,Shamela0008473,3958,547,696,122,98
3,1209,1519,Sham19Y0013252,8030,1197,1491,234,92
3,1257,1502,Shamela0010284,98,1343,1580,175,84
3,1424,1537,Sham19Y0122406,1127,0,113,92,100
3,621,1406,Shamela0012293,4831,626,1533,432,50
3,564,1357,Shamela0012293,6612,995,1570,375,55
3,1276,1610,Sham19Y0013605,3987,0,340,219,79
3,1304,1593,Zaydiyya0000062,5,0,269,199,85
3,977,1610,JK000080,519,846,1508,351,58
3,1266,1537,JK000080,520,0,254,195,88
3,1209,1537,Sham19Y0018106,3468,252,565,248,93
3,1209,1542,Shamela0010906,2247,797,1112,252,93
3,1209,1537,Shamela0010906,5438,443,757,246,92
3,1209,1537,Shamela0030327,168,37,363,262,97
3,1209,1537,Shamela0021315,60,1170,1480,251,94
3,621,776,Shamela0010531,2,1122,1275,125,98
3,1252,1542,Shamela0095577,4,1308,1603,223,92
3,1276,1537,JK008001,302,221,481,203,95
3,1276,1537,Sham19Y0122096,3610,1107,1363,203,95
3,1209,1537,JK000044,7,780,1091,252,94
3,1276,1537,Shamela0000140,1523,723,1336,146,26
3,1209,1502,Kraken230110004547,79,1220,1482,205,84
3,1261,1593,JK000583,749,812,1158,228,79
3,1209,1537,JK000475,1728,576,881,241,90
3,1349,1610,JK000110,1499,0,268,162,73
3,1209,1556,Shamela0009619,8,157,487,261,91
3,1209,1537,JK009154,419,800,1104,241,90
3,977,1537,Shamela0000894,7985,1267,1700,306,67
3,977,1610,Shamela0000894,8014,31,548,340,64
3,991,1537,Sham19Y0017729,453,417,938,288,55
3,1209,1537,JK007054,704,285,611,246,89
3,621,776,JK001110,92,131,293,120,91
3,1276,1537,Sham19Y0127677,1978,497,758,203,94
3,1209,1556,Shamela0026389,133,436,770,266,94
3,1209,1537,Shamela0001727,418,707,1018,252,94
3,1349,1610,PV2024060602,1499,0,268,162,73
3,1209,1537,PV2024060602,2450,825,1136,252,94
3,786,1610,Shamela0012014,233,685,1367,507,76
3,1209,1469,JK009141,1143,1275,1498,178,84
3,1209,1542,JK000977,706,62,311,196,73
3,1266,1537,Shamela0023790,346,1209,1466,181,78
3,1271,1542,Sham19Y0016976,696,438,642,157,72
3,1209,1542,Sham19Y0016584,3765,925,1243,249,92
3,1209,1537,Sham19Y0001729,350,1102,1412,217,75
3,1194,1537,Shamela0022653,198,561,888,242,84
3,1276,1537,Shia002261Vols,404,210,470,203,95
3,1209,1550,Sham19Y0017903,953,1147,1462,250,90
3,1209,1556,ShamAY0033705,57,611,941,254,89
3,1276,1537,JK009274,874,871,1131,203,95
3,1209,1534,Shamela0012581,435,753,1033,198,72
3,1230,1556,Sham19Y0132524,671,791,1177,240,76
4,813,1271,JK000271,197,687,1175,274,67
4,584,837,JK001429,88,1210,1441,168,80
4,580,813,Sham19Y0122257,1259,1342,1547,134,66
4,1205,1361,Shamela0012884,5155,1221,1368,106,78
4,580,813,Sham19Y0145212,1529,795,999,138,68
4,1104,1361,Shamela0010463,21,543,720,125,61
4,1062,1420,JK000140,956,866,1267,207,54
4,0,764,Shamela0009823,149,1248,1547,229,37
4,794,1293,Shamela0009823,150,0,393,287,72
4,632,764,Shamela0004482,670,1166,1295,99,93
4,168,712,Shamela0021537,5563,0,193,109,25
4,125,712,Shamela0021537,5573,402,633,140,30
4,125,888,Shamela0021537,5587,330,661,190,31
4,1071,1487,JK009315,58,159,982,260,38
4,580,883,JK006888,1,1169,1424,175,68
