ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,40,585,Shamela0001438,2560,646,1003,233,52
17,40,594,Shamela0001438,5068,736,1043,215,47
17,59,684,Shamela0001438,5832,604,1060,276,50
17,40,545,Sham19Y0013624,86,580,948,222,53
17,1,571,Shia000812Vols,108,1109,1451,194,40
17,148,776,Shia000812Vols,109,161,732,270,46
17,191,606,Sham19Y0020944,335,604,905,200,56
17,178,446,Shamela0021619BK2,619,218,655,121,34
17,191,606,Sham19Y0131521,2262,528,829,200,56
17,270,585,JK009390,1535,6,184,126,47
17,54,558,JK009390,3113,659,1039,194,44
17,159,600,JK009390,3192,90,348,180,50
17,40,411,JK009390,4326,1251,1460,144,49
17,59,684,JK009390,4949,689,1152,280,51
17,34,594,Shia001131Vols,224,530,904,249,54
17,722,1417,Shia001131Vols,225,32,1081,342,36
17,40,594,Shia000841Vols,2542,1095,1450,217,49
17,59,638,Shamela0011428,860,1,527,239,43
17,208,1048,Shia001296,11,868,1471,251,32
17,45,561,Zaydiyya0000004,200,1127,1484,206,48
17,196,545,Sham19Y0014601,2606,451,1193,185,30
17,10,594,Sham19Y0017363,36,352,922,274,51
17,159,655,ShamIbadiyya0000773,653,897,1195,200,50
17,1,529,Shia002119Vols,1096,1017,1445,166,37
17,610,1195,Zaydiyya0000052,47,703,1474,284,40
17,225,446,ShamIbadiyya0000229,2335,1029,1327,95,39
17,59,517,Shamela0021744,814,1,369,179,45
17,159,606,Shamela0023685,412,749,1060,203,54
17,159,616,ShamIbadiyya0000438,339,610,958,195,47
17,93,594,Shamela0037344,51,903,1442,207,38
17,159,606,Shamela0026568,390,982,1291,209,56
17,159,606,Shamela0026568,1147,582,894,202,53
17,613,1003,Shia000215Vols,115,74,301,113,33
17,40,638,Shamela0000767,1183,61,522,269,54
17,40,594,Shamela0000767,1210,322,761,248,54
17,40,406,Shamela0000767,1214,1291,1497,144,50
17,1,594,Shia000023,108,385,1055,257,46
17,191,655,Shia002261Vols,281,83,476,212,50
17,616,1190,Shia001432Vols,31703,844,1370,254,48
17,40,406,Shia001432Vols,31703,113,569,123,29
17,613,1071,Shia001432Vols,31728,793,1498,289,48
17,173,594,Shia001432Vols,31728,1,290,207,59
17,613,998,EShia0071536,509,456,827,190,49
17,159,606,ShamAY0033945,466,1140,1451,207,55
17,1,529,ShamAY0033945,468,314,753,187,40
17,34,594,Shia001187Vols,2439,682,1167,245,50
17,1,594,Shia001187Vols,2440,704,1083,222,45
17,23,538,Shia001187Vols,2441,22,345,109,19
17,159,606,Shia001395Vols,77,947,1262,204,54
17,40,402,Shamela0000107,3155,1129,1478,152,48
17,40,327,Shamela0119492,150,1353,1524,117,52
17,376,545,Shamela0119492,151,1,136,94,64
17,34,594,Shia002945Vols,701,163,649,245,50
17,159,606,Shamela0008540,2004,904,1209,201,54
17,191,575,JK007006,1211,1148,1462,215,65
17,208,606,Sham19Y0148486,2314,1,284,188,55
17,1,529,Sham19Y0148486,2319,559,993,173,39
17,40,585,JK000477,415,771,1129,236,52
17,1,529,JK000477,419,832,1267,170,38
17,763,1190,JK000428,19,96,573,184,35
17,191,594,Shamela0021660,3673,698,1023,232,68
17,1,594,Zaydiyya0000302,945,359,743,226,46
17,191,594,Shamela0026333,83,1,255,169,50
17,54,529,Shia001782Vols,834,1060,1429,201,51
17,159,594,Shia001782Vols,837,336,630,209,58
17,191,606,Sham19Y0131336,902,133,434,196,55
17,97,450,Shia000109Vols,544,362,621,108,38
17,270,571,Zaydiyya0000049,159,17,227,148,59
17,219,446,Sham19Y0019188,997,1144,1393,102,45
17,270,571,JK011302,355,6,195,130,52
17,178,446,Shamela0021642,795,136,634,132,32
17,234,610,Shamela0021721,736,1,538,170,34
17,159,594,Shia002034Vols,1908,798,1092,206,58
17,97,446,JK000244,184,748,925,127,46
17,173,571,JK000786,927,4,303,189,55
17,159,594,JK000786,928,7,292,199,56
17,327,446,ShamAY0035950,144,1281,1448,64,46
17,40,594,Shia000049Vols,336,661,1312,254,47
17,159,606,Sham19Y0014309,1221,123,435,206,55
17,40,594,JK000272,264,601,956,217,49
17,14,554,Shia001237Vols,1598,1101,1505,245,52
17,613,938,Shia001237Vols,1599,1143,1504,181,53
17,886,1125,Shia001237Vols,1600,1,293,135,51
17,191,578,Shia001157Vols,408,48,310,173,54
17,196,545,Shamela0000427BK2,1932,10,309,156,53
17,40,594,JK000785,836,1068,1416,237,52
17,40,571,JK000785,840,728,1101,234,51
17,65,1190,Shia000003,42,1,1195,423,35
17,159,606,Sham19Y0149697,1924,773,1083,204,54
20,270,572,Shia001131Vols,251,18,288,131,41
20,267,634,Shia001432Vols,32074,431,778,153,40
20,292,572,EShia0071536,561,494,899,110,24
21,771,1037,Shia000234Vols,6099,39,363,89,31
21,712,1037,Shia001122Vols,1813,538,1126,90,16
22,1230,1451,Shia000089Vols,1489,727,907,122,70
22,987,1451,Shia001131Vols,267,17,606,247,52
22,1001,1379,Shia001432Vols,32840,911,1414,200,50
22,1223,1451,EShia0071536,627,662,964,155,64
22,1191,1443,Masaha000626,65,936,1226,144,56
22,1223,1451,Shia000019Vols,521,188,436,136,64
22,1230,1451,Shia000070Vols,334,312,532,121,59
24,1101,1472,Shia001432Vols,32880,1138,1456,160,48
26,31,486,Shia001131Vols,274,781,1270,221,47
26,22,486,Shia001432Vols,32790,61,591,237,54
26,187,495,EShia0071536,665,809,1134,154,48
26,183,393,Shia001237Vols,1763,737,1007,147,65
29,530,696,Shia000277Vols,1732,939,1167,110,62
29,530,696,Shia000317Vols,6996,1080,1308,110,62
29,555,696,Shia000196Vols,2034,36,192,95,79
29,530,696,Shia000234Vols,6279,768,997,110,62
29,530,696,Shia002389Vols,190,75,304,110,62
29,530,696,Shia000298Vols,2885,343,571,110,62
29,530,696,Shia002382Vols,211,279,511,110,61
29,530,696,Shia002945Vols,1213,1098,1326,110,62
29,530,696,Shia002394Vols,336,281,510,110,62
32,558,1010,Shia001131Vols,321,961,1503,177,29
34,536,815,Shia001131Vols,697,925,1191,205,92
36,1,252,Shia001131Vols,700,573,781,164,80
36,238,849,Shia001131Vols,701,707,1255,382,73
41,846,1088,Shamela0119492,888,199,1179,144,18
48,843,1220,Shia001131Vols,465,494,949,241,57
52,960,1168,Shamela0006172,560,701,913,88,46
52,911,1168,Sham19Y0014591,1229,984,1273,101,39
52,951,1168,ShamAY0034242,133,1054,1233,87,44
60,1259,1426,Shia001149Vols,903,71,230,116,78
60,1259,1426,Shia001122Vols,3201,597,757,119,80
65,404,584,Shia001131Vols,616,860,1118,92,44
67,127,639,Shia001131Vols,770,490,908,156,32
