ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,511,761,ShamIbadiyya0000109,2977,774,998,91,42
7,512,985,Shamela0006534BK1,15,184,422,130,33
7,563,850,Shamela0006534BK2,51,329,558,128,47
18,208,697,JK010709,11,482,845,161,38
19,575,1029,Shamela0000719,6,1309,1638,202,53
20,1266,1442,Sham19Y0032193,61,20,279,124,57
20,1295,1495,Shia004016,196,719,981,140,66
20,1299,1488,Shamela0007039,37,1448,1655,99,46
20,1139,1495,ShamAY0034795,404,909,1347,179,45
20,1310,1442,ShamAY0034795,406,1217,1357,96,85
20,1299,1488,Sham19Y0098083,70,1170,1373,120,71
20,1295,1495,Zaydiyya0000265,187,1129,1473,101,30
20,1303,1495,Zaydiyya0000015,54,1016,1511,132,33
20,1303,1515,JK000371,221,939,1207,136,65
20,1299,1442,Shamela0002573,1317,922,1487,96,21
25,1321,1399,Shamela0006534BK2,143,881,961,50,93
28,670,1132,Shamela0006534BK1,66,718,1140,153,35
34,661,1419,JK010709,26,1,536,227,29
35,323,713,JK000362,1120,955,1460,282,68
35,849,1224,JK010709,30,393,904,157,32
35,323,713,Shamela0006534BK1,48,176,741,290,63
35,323,764,JK000371,306,145,987,295,42
35,409,713,JK000371,333,1300,1462,103,42
37,62,1005,JK010709,35,509,1372,432,50
38,441,580,JK010709,35,1443,1578,95,84
39,1059,1216,ShamAY0034795,392,683,854,105,76
45,21,152,Shia004695Vols,266,879,1033,94,78
46,252,756,Shia004016,60,620,1344,250,40
47,621,926,Shia004016,56,305,563,116,35
47,602,935,Shia004695Vols,473,936,1361,225,60
59,198,519,ALCorpus00013,22,819,1482,209,40
60,383,654,Shia004016,64,1,243,177,82
61,300,529,Shia004016,67,102,393,151,58
62,1285,1480,JK010709,4,448,619,114,70
63,354,953,Shia004695Vols,930,522,1465,258,32
70,1060,1458,Shia004016,417,775,1413,254,50
71,196,989,Shia004695Vols,1796,1161,1595,240,37
71,1058,1470,Shia004695Vols,1797,8,322,139,42
71,216,1021,Shia004695Vols,2440,932,1386,218,33
72,1,241,Shia004695Vols,1797,322,499,138,69
73,1406,1536,Shia004015,109,552,689,103,91
88,638,1117,Shia004501Vols,272,987,1473,359,87
90,1215,1447,Shia004501Vols,366,10,250,164,75
102,1,152,Shia004501Vols,322,1504,1656,109,86
103,908,1520,ALCorpus00004,38,1,744,252,32
104,45,184,ALCorpus00004,38,1012,1234,91,52
108,815,1214,Shia004695Vols,131,198,945,267,42
109,353,585,Shia001379,126,373,670,120,48
115,1141,1460,Shia004501Vols,380,819,1179,212,69
137,556,802,ALCorpus00001,1,705,981,167,69
142,1282,1585,Shia004501Vols,509,1180,1496,180,63
142,1136,1533,Sham19Y0000259,534,619,1161,234,52
142,1282,1585,Shia001432Vols,20477,818,1137,181,62
143,94,318,Shia004501Vols,510,7,225,118,52
143,1423,1554,Shia004501Vols,511,988,1119,105,100
143,795,1117,Shia004501Vols,511,93,401,233,91
143,8,318,Shia001432Vols,20477,1187,1511,161,52
144,1,541,Shia004501Vols,511,1119,1534,303,67
146,6,1433,Shia004501Vols,513,325,1630,681,48
146,6,677,Shia001432Vols,20613,1,721,345,48
147,588,1243,Shia004501Vols,514,631,1127,283,52
150,338,948,Shamela0010710,160,818,1208,254,49
152,1,195,Shia004016,452,145,337,156,95
154,1344,1506,Shamela0011812,349,359,517,113,83
167,863,1394,JK009365,322,690,1468,343,48
177,758,927,Shia004501Vols,546,759,1005,110,55
177,983,1222,Sham19Y0018337,237,925,1141,148,72
177,758,927,Shia001432Vols,21089,667,915,119,59
179,419,864,Shia004501Vols,551,1247,1661,206,48
180,1080,1317,ALCorpus00004,44,493,1040,130,28
181,193,737,ALCorpus00004,48,632,1437,156,18
182,214,472,Shia004501Vols,559,236,453,172,80
182,644,973,Shia004501Vols,560,141,462,235,86
182,685,884,ShamAY0033895,227,1,224,154,83
182,644,884,Noorlib0004971,229,1011,1249,158,73
182,228,715,Shamela0023613,173,298,694,234,57
182,661,875,Shia004695Vols,2311,1455,1661,151,85
182,222,588,ALCorpus00004,26,1268,1554,208,68
182,661,973,Shia001432Vols,21067,1317,1623,205,76
182,222,588,Shamela0011812,358,7,295,190,63
182,222,507,Shamela0006494,20,819,1055,175,75
187,1380,1608,Shia004501Vols,597,176,409,187,95
187,1380,1608,Shia001432Vols,20936,598,833,188,95
188,54,194,ALCorpus00004,29,1630,1776,103,84
188,199,849,ALCorpus00004,30,1,937,348,39
188,11,295,Shamela0011812,360,125,417,181,71
188,54,642,Shamela0006494,24,972,1733,313,42
189,950,1602,Shamela0006494,26,922,1507,281,44
190,201,930,ALCorpus00004,32,882,1750,476,61
190,58,661,Shamela0006494,57,1071,1683,307,48
190,661,1120,Shamela0006494,58,1,479,327,73
192,651,988,Shia004501Vols,600,997,1208,145,52
192,1150,1394,Shamela0006494,82,1321,1590,191,87
193,423,803,Shia004501Vols,600,1253,1592,202,59
193,391,1656,Shia004704,431,362,1589,787,70
193,969,1252,Shia001432Vols,21014,767,1063,185,72
193,1,377,Shamela0006494,83,919,1367,275,75
194,50,230,Shia004704,432,1,186,145,97
194,9,230,Shia001432Vols,21016,1278,1479,155,87
194,255,733,Shamela0006494,84,1190,1733,339,74
194,733,1254,Shamela0006494,85,1,419,321,73
195,617,1000,Shia004501Vols,601,258,532,188,58
195,953,1528,Shia004704,426,138,774,373,65
195,205,965,Shia004704,432,797,1688,450,55
195,953,1528,Shia001432Vols,21015,1047,1688,379,67
198,601,821,ALCorpus00013,292,232,528,109,39
199,515,709,ALCorpus00013,292,1252,1541,129,55
199,515,726,Shamela0011812,340,722,857,90,50
202,137,398,ALCorpus00004,153,978,1252,154,65
202,124,398,Shamela0006494,67,1329,1573,153,64
205,1221,1452,Tafsir04040,563,345,682,155,55
205,714,992,ALCorpus00013,280,146,763,179,35
205,1287,1606,ALCorpus00013,282,1,506,180,42
205,358,696,Shia004704,321,1107,1614,189,43
205,1013,1628,Shamela0006494,93,155,1207,318,34
206,862,1068,ALCorpus00013,283,718,1103,122,40
206,1060,1403,ALCorpus00013,286,86,489,173,46
206,862,1068,Shamela0006494,94,785,1154,114,38
208,10,411,ALCorpus00013,285,919,1487,282,59
218,526,730,Shia004501Vols,607,321,522,154,95
218,391,724,Shia001379,196,1186,1354,95,35
218,391,795,Shamela0006494,73,590,810,137,41
225,148,454,Shia004695Vols,851,1,273,191,72
249,1038,1341,Shia002397Vols,223,184,467,154,56
252,58,329,Shia001174Vols,5549,715,965,141,64
258,474,768,Shamela0006494,108,284,658,148,45
261,503,721,Shamela0007289,1688,1,229,159,87
261,466,721,ShamAY0034397,49,578,861,183,81
262,110,636,ALCorpus00013,236,628,1244,380,74
265,371,500,Zaydiyya0000413Vols,1264,1410,1527,52,51
266,776,1237,Shia004501Vols,608,433,688,155,41
266,776,1237,ALCorpus00013,265,635,880,147,39
272,147,544,Shia004695Vols,760,278,709,268,77
272,139,517,Shia004695Vols,864,969,1363,236,70
276,1113,1541,ALCorpus00013,272,686,1092,224,55
277,7,172,ALCorpus00013,272,1100,1270,122,89
277,7,172,Shamela0011812,335,373,543,121,88
278,819,1107,Shia001432Vols,21132,1,360,206,70
281,1551,1746,JK000001,3095,72,288,130,70
281,1581,1746,ShamAY0034797,21,33,201,101,70
282,1,252,JK000001,3095,291,632,188,68
282,1,220,ShamAY0034797,21,201,438,158,79
284,983,1224,JK000001,3108,610,917,180,75
284,149,365,Shia004695Vols,595,1103,1326,132,70
284,983,1224,ShamAY0035035,9362,809,1237,180,54
286,783,1159,Shia002397Vols,279,349,1009,142,25
286,852,1428,Shia002397Vols,465,1099,1431,129,27
286,791,1351,Shia004695Vols,583,972,1314,137,28
286,856,1141,Shia004695Vols,584,12,365,113,36
288,398,533,ALCorpus00013,276,889,1062,105,77
