ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,10,359,LMN20201019,2,837,1223,283,88
2,1,333,JK000364,10,1313,1665,253,85
2,10,282,Shamela0031366,658,914,1216,217,85
2,1,359,Shamela0009943,13,216,547,259,87
2,1,175,Shamela0006947,7988,1446,1587,116,80
2,175,359,Shamela0006947,7989,1,191,147,96
2,1,363,JK000676,783,656,1017,292,98
2,10,282,ShamAY0035828,10,350,661,223,86
2,1,359,Shamela0006624,765,275,633,291,98
2,10,226,Shamela0013088,33,1322,1578,180,83
2,226,359,Shamela0013088,34,1,134,105,99
2,10,359,Sham19Y0001994,617,309,697,284,88
2,10,359,JK000363,14,413,797,281,87
2,10,359,Shamela0012034,708,335,723,284,88
2,10,359,ShamAY0034384,2,1178,1565,284,88
2,1,359,Hindawi073920283,37,579,954,290,93
2,1,261,Shamela0007568,39,1310,1537,185,86
2,10,165,Shamela0021524,9,1377,1571,130,78
4,1148,1379,JK001173,316,1348,1514,124,66
4,1148,1379,Shia001349Vols,695,382,667,162,68
4,1237,1379,Rafed0002654Vols,5232,1,156,106,86
4,1201,1379,Rafed0002654Vols,6961,1,184,140,96
4,1148,1379,Shia004019,63,34,290,179,88
4,1148,1379,Shia002550Vols,15,910,1183,158,74
4,1125,1379,Zaydiyya0000288,267,825,1114,153,64
4,1148,1425,JK000365,1714,691,1109,217,65
4,1437,1559,JK000365,1965,1053,1178,94,93
4,1148,1425,ShamAY0035288,149,663,1082,217,65
4,1148,1379,Tafsir05045,137,285,566,162,73
4,921,1037,Shamela0009270,217,985,1112,91,89
4,1148,1379,Shia004092Vols,5553,468,736,154,73
4,1148,1379,Shia004092Vols,7264,278,535,177,87
4,1158,1379,Shia001432Vols,13209,1095,1330,144,73
4,1262,1425,Shamela0021512,408,1,306,125,51
4,1211,1379,Zaydiyya0000295Vols,75,17,208,129,85
4,1437,1559,Sham19Y0018147,879,125,278,80,64
4,1148,1379,Zaydiyya0000142,1163,808,1088,161,69
