ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,3,512,Shamela0023644,1861,360,563,119,27
1,38,438,Shamela0029458,1,69,471,221,61
1,1102,1344,JK000474,329,557,799,190,98
1,388,907,Shia001416,356,454,833,148,29
1,3,491,Shia001353,335,253,467,104,26
1,240,455,JK009408,423,1114,1412,118,46
1,710,907,JK009408,424,913,1082,132,85
1,689,907,ShamAY0034005,1086,570,803,113,55
1,401,993,Shamela0012750,474,750,1318,278,50
1,595,907,ShamAY0033575,3,44,311,179,69
1,275,726,JK000467,1572,856,1255,204,54
1,330,907,Shamela0009107BK1,389,241,566,199,41
1,409,1119,Shamela0009385,4,1176,1422,149,26
1,14,438,Shamela0010480,1,913,1385,208,49
1,46,284,Shamela0010480,2,1193,1410,140,73
1,46,451,Shamela0010480,3,553,1002,197,47
1,55,438,Shamela0010480,7,900,1215,182,55
1,55,334,Shamela0010480,12,1109,1386,166,69
1,48,334,Shamela0010480,42,1107,1421,193,69
1,48,391,Shamela0010480,47,510,777,185,66
1,48,438,Shamela0010480,49,328,702,216,66
1,48,342,Shamela0010480,60,779,1232,191,52
1,48,395,Shamela0010480,63,180,481,191,64
1,48,405,Shamela0010480,68,1070,1398,187,62
1,48,438,Shamela0010480,81,37,411,168,40
1,48,438,Shamela0010480,82,239,676,217,53
1,55,342,Shamela0010480,91,49,329,175,68
1,48,438,Shamela0010480,92,348,768,218,58
1,48,438,Shamela0010480,107,240,631,219,63
1,48,330,Shamela0010480,123,1190,1464,172,67
1,55,391,Shamela0010480,129,66,402,172,55
1,48,438,Shamela0010480,136,774,1211,206,53
1,48,310,Shamela0010480,138,24,282,165,72
1,48,409,Shamela0010480,276,340,760,191,52
1,48,438,Shamela0010480,474,245,729,182,39
1,55,438,Shamela0010480,557,64,483,233,66
1,1084,1445,Shamela0010480,1771,0,421,244,71
1,330,1287,Shamela0010480,1781,563,1503,283,28
1,588,1287,Shamela0010480,1865,371,1090,246,32
2,49,541,Shamela0003722,953,261,718,191,40
2,228,642,JK000477,322,816,1215,209,63
2,256,642,Sham19Y0017903,248,764,1104,147,36
2,496,676,Shamela0001875,171,82,263,126,85
2,1090,1422,Shamela0001875,1273,651,904,147,55
2,405,642,JK000629,261,1070,1324,149,70
2,284,642,ShamAY0034405,38,967,1242,126,34
2,915,1083,Shamela0009107BK1,220,694,863,112,76
2,264,642,Sham19Y0127663,309,840,1186,151,43
2,267,642,Sham19Y0032381,19,395,655,146,50
2,1098,1253,Shamela0009385,13,1303,1451,112,91
2,868,1258,ShamAY0032903,5,421,845,143,33
2,496,660,JK009313,3895,984,1173,111,74
2,487,932,Shamela0026324,2423,370,753,160,35
2,1083,1253,Shamela0010480,1777,721,867,113,84
2,1064,1422,Shamela0010480,1783,143,877,164,25
2,951,1379,Shamela0010480,1789,1025,1403,196,55
2,899,1294,Shamela0010480,1800,1016,1377,192,52
2,1083,1278,Shamela0010480,1843,1151,1322,127,82
2,496,642,JK007039,70,714,1112,88,26
3,805,1319,JK007025,11,551,1190,388,76
3,318,1048,JK000471,1826,166,870,278,42
3,391,972,JK000476,8,693,1245,306,57
3,454,724,JK000476,193,1046,1230,80,36
3,481,788,Shamela0003722,949,175,425,162,69
3,962,1319,JK009137,3105,634,964,213,68
3,164,628,ShamAY0032778,1,666,1153,204,42
3,999,1319,Shamela0021765,1750,0,366,238,78
3,931,1319,Sham19Y0146127,3554,672,1072,278,82
3,370,872,JK000474,4184,530,1017,202,39
3,391,686,Shamela0000427BK2,6839,961,1465,194,46
3,805,1389,Shamela0009270,408,573,1214,353,62
3,995,1319,JK001187,176,494,818,228,84
3,978,1221,JK000298,3826,985,1188,112,56
3,981,1305,Tafsir01005,968,47,390,251,90
3,913,1319,Shamela0012862,373,226,705,269,65
3,497,1058,JK000775,504,637,1013,135,26
3,504,686,Sham19Y0017063,1139,1299,1471,135,93
3,999,1319,JK009216,11,11,347,238,87
3,978,1221,Sham19Y0122096,2975,749,967,124,61
3,846,1366,JK000484,6531,293,859,338,69
3,913,1319,Shamela0012981,1234,19,511,258,60
3,1012,1319,JK000637,1673,937,1312,197,59
3,613,1058,JK000637,3212,0,454,93,15
3,391,686,JK000883,423,1001,1301,221,94
3,913,1319,JK000883,1243,756,1205,305,84
3,913,1319,Shamela0021809,275,950,1372,287,82
3,434,686,Shamela0021809,3027,102,301,147,74
3,501,1250,JK009313,4854,57,821,245,33
3,754,1058,Shamela0010480,451,601,904,148,46
3,164,583,Shamela0010480,601,676,1025,150,36
3,164,522,Shamela0010480,641,472,813,172,58
3,12,457,Shamela0010480,1814,859,1477,227,42
3,164,373,Shamela0010480,1891,1280,1415,101,60
3,1117,1319,JK006801,805,0,213,157,88
3,913,1319,ShamAY0033623,11,177,614,307,87
4,166,394,Shamela0009810,1563,719,959,163,77
4,595,1280,JK000485,509,520,1105,336,59
4,721,1035,Shamela0003118,1527,573,819,135,50
4,726,959,JK000471,1300,1030,1301,141,60
