ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,57,326,Shamela0011092,1,90,348,176,68
6,24,170,Shamela0036543,11,971,1166,109,68
6,1070,1164,ShamAY0034054,1633,876,970,72,98
6,1070,1164,Shamela0037458,1682,635,729,72,98
6,1070,1164,Shamela0023623,1697,657,751,72,98
6,1070,1164,Shamela0009759,269,89,183,72,98
7,475,733,ShamAY0034336,3,1055,1360,169,63
7,456,1105,Shamela0036543,12,243,954,435,67
7,235,384,JK000998,520,300,450,118,96
9,1050,1187,ShamAY0032275,400,66,425,90,32
9,1050,1187,JK000998,619,356,709,87,31
10,702,933,ShamAY0032275,328,42,423,163,55
10,141,261,Shamela0038067,522,184,302,89,93
10,692,933,Rafed0000876,174,319,731,168,53
10,697,933,JK000998,321,354,760,167,53
10,141,261,JK000998,520,784,902,90,94
10,702,933,Shamela0031371,778,242,619,157,53
11,123,301,Shamela0012286,717,530,707,71,40
11,1134,1251,JK000998,279,647,1160,82,19
12,1190,1395,Shamela0012286,2838,105,601,100,25
13,1345,1594,ShamAY0032275,328,1108,1358,197,98
13,223,832,ShamAY0032275,328,427,1116,463,81
13,285,883,Shamela0036543,13,1,578,408,80
13,223,850,Rafed0000876,174,735,1433,476,82
13,223,832,JK000998,321,764,1442,467,83
13,1345,1532,JK000998,321,1434,1621,149,100
13,1345,1588,Shamela0031371,778,1315,1527,155,79
13,223,832,Shamela0031371,778,623,1323,440,76
14,8,215,ShamAY0032275,328,1367,1581,164,96
14,624,1133,Shamela0009242,3868,1037,1523,398,95
14,8,242,JK000998,322,72,305,173,93
15,1,419,Shamela0009242,3877,1116,1534,335,100
15,1146,1486,Shia003362Vols,1141,1016,1652,226,42
15,1,283,Zaydiyya0000015,2008,462,729,210,92
15,12,287,Sham19Y0009763,243,1004,1275,154,64
16,943,1144,Rafed0000040Vols,2167,599,868,88,33
16,621,1105,Shamela0036543,18,117,624,151,25
16,378,581,Shamela0036543,20,788,941,119,72
16,86,407,Shamela0036543,23,752,1269,144,32
16,1536,1671,Shamela0036543,453,211,644,78,20
16,225,378,Shamela0036543,2097,769,913,82,68
16,1381,1671,Shia003362Vols,1141,909,1162,114,39
16,901,1121,Shia003362Vols,1143,64,408,161,54
16,1005,1587,JK000998,523,363,727,107,20
17,100,398,Shamela0036543,21,1082,1444,88,20
17,417,921,Shamela0036543,24,202,702,113,19
17,46,217,Shamela0036543,26,1132,1454,62,17
17,100,309,JK000676,846,667,1365,117,21
17,100,582,Shia003362Vols,1141,1190,1679,192,39
17,802,1468,Shia003362Vols,1142,178,1340,213,18
18,247,376,Shamela0036543,22,742,1297,86,18
18,600,1286,Shamela0036543,817,949,1474,130,19
18,528,1413,JK000676,846,627,1622,171,17
18,518,1489,Shia003362Vols,1143,106,870,261,26
18,528,976,JK000998,522,992,1611,103,15
19,1334,1492,JK000998,522,399,571,73,41
20,557,936,ShamAY0032275,381,1013,1629,299,57
20,539,898,Shamela0037325,2478,1096,1456,247,74
20,557,750,JK000676,843,1404,1610,144,83
20,750,936,JK000676,844,1,397,157,45
22,1233,1369,Shia003356Vols,1014,976,1341,97,33
26,1186,1423,Shamela0008534,18,1511,1765,146,63
26,734,1688,Shamela0011087,12,146,820,322,38
26,740,1650,Shamela0012076,19,959,1588,267,28
26,740,1688,Shamela0004473,13491,941,1559,282,30
26,1218,1679,Shamela0008550,14,46,470,212,48
27,39,408,Shamela0036543,1607,1269,1639,302,98
27,408,1547,Shamela0036543,1608,1,1130,832,85
27,887,1390,ShamAY0033531,2615,232,585,277,68
27,996,1390,ShamAY0033531,3798,1,258,200,63
27,1152,1547,Shamela0006610,1062,568,811,149,44
28,1437,1544,Shia000317Vols,1752,1260,1372,83,92
28,1437,1544,ShamAY0034204BK1,3386,1330,1442,83,92
28,1171,1392,ShamAY0034383,471,128,352,173,94
28,1,406,Shamela0036543,1608,1130,1509,286,84
28,419,1544,Shamela0036543,1609,1,1144,800,77
28,142,544,ShamAY0033531,2616,639,965,258,79
28,142,544,ShamAY0033531,3799,311,637,258,79
28,1171,1392,Sham19Y0014309,1356,1079,1303,173,94
28,1246,1392,JK000201,2602,1,145,115,97
28,1171,1544,Sham19Y0017437,1795,875,1373,266,66
28,1171,1392,Sham19Y0017747,1989,842,1042,148,79
28,105,493,Sham19Y0017747,2003,506,804,168,50
28,1430,1544,Sham19Y0145212,2316,689,808,88,93
28,1171,1387,Shamela0001673,8424,1294,1513,169,94
28,1171,1382,Shamela0009242,3746,459,674,164,92
28,185,471,Tafsir07055,986,11,283,136,49
28,1430,1544,Shia000234Vols,1672,7,126,88,93
29,755,970,Shamela0021590,1271,1236,1436,130,73
29,804,1137,ShamAY0034383,467,1146,1578,181,48
29,36,794,ShamAY0034383,471,630,1558,528,66
29,794,1483,ShamAY0034383,472,1,692,524,92
29,1,320,Shamela0036543,1609,1144,1543,248,76
29,320,1521,Shamela0036543,1610,1,1167,929,96
29,755,1483,Sham19Y0014309,1357,472,818,205,35
29,36,1035,JK000201,2602,422,1542,701,72
29,1035,1471,JK000201,2603,1,420,330,94
29,144,1471,Sham19Y0017437,1796,6,1143,864,80
29,31,303,Sham19Y0017747,1989,1316,1559,183,83
29,303,1188,Sham19Y0017747,1990,1,554,423,59
29,192,509,Sham19Y0150962,1144,561,877,171,59
29,149,543,Sham19Y0013771,427,366,626,156,50
29,883,1369,Sham19Y0013771,427,600,1121,184,36
29,144,427,Shamela0005756,13194,1213,1456,184,81
29,427,958,Shamela0005756,13195,1,939,408,53
29,1098,1369,Shamela0005756,13196,283,717,197,54
29,183,1501,Kraken211201162527,372,1,1205,908,84
29,36,1103,Shamela0001673,8425,283,1523,760,73
29,1103,1483,Shamela0001673,8426,1,377,286,90
29,804,1161,Shamela0009242,3243,704,1168,201,50
29,36,634,Shamela0009242,3746,849,1565,395,62
29,634,1501,Shamela0009242,3747,1,800,610,87
29,144,688,Sham19Y0013252,8509,204,929,297,46
29,755,1161,Shia000841Vols,9085,251,517,182,54
29,804,926,Shamela0004473,13161,1387,1513,95,95
29,931,1471,Shamela0004473,13162,1,544,408,89
30,1217,1359,Shamela0012399,3485,885,1057,100,72
30,1217,1359,Shamela0006446,129,916,1083,103,75
30,1228,1359,Sham19Y0020878,2185,1318,1457,87,77
30,1217,1359,Sham19Y0039268,111,98,249,91,71
30,1217,1359,Sham19Y0122406,3099,310,593,89,40
30,1217,1359,Sham19Y0148486,3606,639,771,91,80
30,1217,1359,Sham19Y0148486,5457,1132,1264,88,78
30,943,1528,Sham19Y0018259,709,185,751,384,76
30,1217,1376,Sham19Y0018103,3387,1286,1449,121,91
30,848,1096,Sham19Y0014591,828,234,650,124,31
30,43,503,ShamAY0034383,472,695,1103,283,76
30,1217,1376,ShamAY0034383,475,500,663,121,91
30,1217,1359,Shia004456Vols,2488,1348,1477,83,75
30,1217,1359,Shamela0001719,155,1159,1315,91,68
30,1,359,Shamela0036543,1610,1167,1525,286,98
30,359,1528,Shamela0036543,1611,1,1076,849,90
30,1217,1359,Shamela0005733,41,461,616,91,71
30,1217,1359,JK000098,160,1167,1317,91,69
30,1217,1359,ShamAY0034199,1271,1367,1493,79,72
30,1012,1376,JK000110,1495,308,878,194,39
30,1012,1503,Shamela0010443,585,91,593,199,35
30,1217,1359,Sham19Y0013241,1581,469,616,88,70
30,1217,1359,JK010672,194,1082,1230,84,68
30,835,1486,ShamAY0033523,453,890,1446,225,32
30,1198,1367,ShamAY0033523,454,8,165,105,75
30,1217,1376,Sham19Y0016584,3791,1008,1171,121,91
30,1242,1376,JK009324,1847,1071,1206,106,99
30,1217,1359,ShamAY0034180,175,1153,1299,98,84
30,956,1376,Sham19Y0127656,688,472,913,195,50
30,1217,1359,Sham19Y0122232,1070,51,179,82,72
30,1217,1359,Shamela0013073,46,10,159,89,70
30,39,503,JK000201,2603,432,841,280,75
30,1217,1376,Sham19Y0018106,3482,526,689,121,91
30,1224,1376,Sham19Y0013605,4034,1,149,116,96
30,922,1436,JK006950,3850,1021,1498,237,47
30,1217,1359,Sham19Y0001734,2023,112,261,84,65
30,1217,1376,Shamela0005756,13185,98,261,121,91
30,76,194,Shamela0005756,13197,1,119,95,100
30,1242,1359,Sham19Y0036110,209,685,815,85,82
30,1217,1359,JK007065,747,1261,1403,88,74
30,940,1192,JK007065,749,1,182,100,51
30,26,384,Kraken211201162527,372,1202,1507,190,66
30,1217,1486,Kraken211201162527,374,255,488,172,77
30,1217,1376,Sham19Y0123510,822,1235,1377,111,88
30,940,1367,ShamAY0035960,455,95,622,231,51
30,1217,1359,Sham19Y0146127,1898,1176,1319,84,65
30,1217,1359,Sham19Y0146127,2971,1346,1496,90,75
30,1217,1359,ShamAY0037747,617,409,559,91,69
30,1217,1359,Shamela0001727,1131,1,147,88,73
30,967,1192,Sham19Y0013572,689,88,342,129,60
30,43,503,Shamela0001673,8426,380,788,283,76
30,809,1486,Shamela0009242,3740,791,1374,411,75
30,26,466,Shamela0009242,3747,797,1197,252,68
30,1217,1359,Shia002119Vols,3240,465,624,92,71
30,835,1486,Sham19Y0020638,939,305,774,182,29
30,1217,1359,Shamela0002863,2076,979,1130,91,71
30,1217,1376,Shamela0021715,8639,320,483,121,91
30,1217,1359,Shamela0007891,1197,330,484,95,73
30,1209,1376,Shamela0000432,4052,492,664,123,88
30,1242,1376,Shamela0012010,81,530,679,75,62
30,1217,1376,Sham19Y0013252,8512,884,1047,121,91
30,1192,1376,Sham19Y0013252,8513,20,203,124,84
30,1217,1359,Shamela0026654,14,645,800,89,70
30,809,1436,Shamela0006610,1061,205,811,375,69
30,1220,1390,Shia000841Vols,1114,412,597,101,67
30,1217,1359,Shamela0021495,413,377,576,87,55
30,1209,1436,Kraken2108092202141,999,691,907,142,77
30,1217,1353,Sham19Y0017768,2764,956,1103,73,58
30,1217,1420,Sham19Y0018159,280,1204,1473,113,52
30,1228,1345,JK000673,26,1342,1470,79,76
