ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,504,671,Shamela0004473,4644,1393,1560,135,99
1,80,945,Shamela0006947,5269,782,1564,620,88
1,1150,1434,ShamAY0007299,4283,288,572,230,99
1,1150,1356,ShamAY0007299,4377,1383,1589,168,99
1,1150,1363,ShamAY0007299,4433,1353,1566,174,99
1,1150,1434,ShamAY0007299,4566,932,1214,226,98
2,777,1017,Shamela0004473,4645,194,486,171,72
2,1017,1442,Shamela0004473,7835,1284,1685,323,94
2,1394,1515,Shamela0004473,11993,176,288,87,92
2,366,519,Shia004649Vols,51,449,597,111,87
2,1394,1515,JK010637,49,1296,1419,87,83
2,1394,1515,JK001460,614,1333,1451,87,86
2,1250,1430,ShamAY0007299,4359,1416,1596,144,99
2,1017,1245,ShamAY0007299,4360,136,359,178,96
2,310,539,ShamAY0007299,4433,652,861,157,84
2,1,294,ShamAY0007299,4455,26,317,225,94
2,801,971,ShamAY0007299,4566,519,688,132,98
3,1,172,Shamela0004473,7836,75,218,116,83
4,921,1025,Shamela0023789,1537,441,545,82,100
4,380,543,Sham19Y0147597,787,1,164,133,100
4,361,555,Shamela0023787,40,1362,1566,151,91
4,380,543,JK007537,2,1029,1253,119,66
4,1087,1195,Shamela0010283,256,48,156,85,100
4,1087,1195,Shamela0010283,257,149,257,85,100
4,1087,1195,Shamela0000738,1,1057,1165,85,100
4,380,543,Rafed0002679Vols,1530,208,371,128,96
4,1087,1195,JK010734,31,499,607,85,100
4,380,543,JK009365,234,1041,1204,129,97
4,921,1025,Shamela0010646,2000,839,943,81,99
4,373,494,Shamela0006911,40,1501,1622,97,100
4,380,547,Shia002378,309,537,704,123,92
4,380,543,Rafed0002905Vols,1068,154,317,129,97
4,1087,1195,Shamela0006909,48,891,999,85,100
4,380,543,Shamela0010768,231,1439,1603,127,95
4,1087,1195,Shamela0009773,3230,544,652,85,100
4,380,543,JK001477,289,322,889,132,28
4,1087,1195,JK010552,281,1231,1339,85,100
4,1087,1195,Shamela0035100,1651,695,803,85,100
4,1087,1195,Sham19Y0017724,31,393,501,85,100
4,1090,1195,Shia003752Vols,533,1,106,80,97
