ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1426,1681,Hindawi95926405Vols,97,1,243,190,90
6,89,846,Hindawi95926405Vols,97,422,1402,464,54
6,1027,1175,ShamAY0035035,4897,410,556,108,91
6,1202,1412,Shamela0012318,346,349,560,136,73
6,1019,1670,Shamela0023735,27,712,1675,470,58
6,1027,1237,Shamela0023735,29,40,300,132,62
7,282,1358,Shamela0006676,62,564,1647,844,92
7,1358,1689,Shamela0006676,63,1,344,257,89
7,1,242,Shamela0023735,28,8,249,197,95
7,307,1489,Shamela0023735,189,8,1659,803,57
8,1353,1523,Shamela0010283,2373,1112,1360,129,65
8,1333,1523,ShamAY0037021,27,859,1141,135,60
8,1363,1523,Shamela0023578,3403,915,1139,122,66
8,1,1205,Shamela0006676,63,344,1584,940,93
8,1205,1523,Shamela0006676,64,1,321,248,96
8,49,694,Shamela0023735,190,784,1606,431,62
8,694,1523,Shamela0023735,191,1,908,519,66
8,1302,1523,JK000791,2480,310,632,150,57
9,1,137,Shamela0006676,64,321,456,108,97
9,700,951,Shamela0011685,86,500,751,209,100
9,1275,1683,Shamela0023735,718,33,376,215,58
10,50,426,Shamela0023735,718,462,909,214,58
11,369,815,Shamela0010437,112,1133,1459,142,38
11,1003,1556,Shamela0010437,113,323,1092,308,44
11,1069,1556,Shamela0006617,213,476,1237,174,25
11,1454,1556,ShamAY0034052,2573,546,645,75,92
11,955,1556,Shamela0000041,2825,135,1184,335,37
11,960,1556,JK009396,1804,947,1532,251,41
11,1069,1556,Shamela0009768,151,372,814,216,48
11,960,1525,JK000791,2518,830,1488,277,44
11,369,815,JK007128,765,748,1192,160,35
11,1092,1556,JK007128,766,11,635,250,44
12,668,1394,Shia001544Vols,1107,260,979,561,92
14,851,1245,Sham19Y0000259,64,667,994,231,69
16,671,1048,Shia003616Vols,4892,1139,1518,296,98
16,1004,1481,Shia003616Vols,4893,1,462,347,88
16,760,1491,ShamAY0034059,1882,9,719,359,51
17,19,848,ShamAY0034059,1882,753,1517,483,67
19,110,438,Shamela0003298,89,947,1284,209,72
20,1,799,Shamela0013043,250,710,1530,432,59
20,1014,1554,Shamela0010664,1025,1046,1493,267,57
21,1252,1509,Shamela0023735,952,1262,1515,163,75
21,1252,1515,Sham19Y0151010,164,1340,1592,165,76
22,417,690,Shamela0023735,1020,1179,1542,204,69
22,699,1559,Shamela0023735,1021,1,1147,611,65
23,515,1370,Shamela0006676,55,7,851,660,94
23,1,333,Shamela0023735,1021,1147,1527,240,75
24,182,826,Shamela0006676,55,872,1521,494,95
24,835,1479,Shamela0006676,56,13,622,447,84
24,972,1458,Zaydiyya0000386,20,448,950,345,83
25,718,1130,Shamela0003298,133,1097,1425,194,58
25,1,856,Shamela0006676,56,622,1510,646,87
25,856,1265,Shamela0006676,57,1,378,289,88
25,44,514,Zaydiyya0000386,20,950,1302,262,67
25,877,1092,Shia004704,409,198,540,140,47
25,722,1240,Shamela0023735,523,605,1436,330,48
26,803,1021,Shamela0012286,721,671,930,143,70
26,709,1021,Shamela0028172,202,1,323,212,79
26,650,1021,ShamIbadiyya0000603,278,1001,1374,222,66
26,783,1021,Shamela0000678,156,87,391,137,57
26,716,1021,Shamela0009783BK4,134,898,1389,174,46
26,760,1021,JK010491,132,529,825,155,63
26,783,1021,Shamela0010906,1918,1,335,150,57
26,695,1021,Shamela0023735,1883,792,1124,236,85
26,1194,1493,Shamela0023735,2172,159,457,184,67
26,760,1021,ShamIbadiyya0000248,132,567,863,155,63
26,736,1021,SHAM19Y23644,76,231,697,162,45
26,716,1021,Shamela0001686,2254,29,532,181,46
26,741,1021,Shamela0012406,19,1038,1527,155,41
27,845,1252,ShamAY0038405,119,792,1551,301,48
27,12,774,Shamela0006676,57,764,1457,523,82
27,799,1187,Shamela0006676,58,1189,1591,313,94
27,1187,1601,Shamela0006676,59,1,410,327,98
27,901,1526,Shamela0023735,2749,1,1113,412,45
28,48,419,ShamAY0038405,120,604,1026,241,66
28,1,781,Shamela0006676,59,410,1187,623,97
28,789,1476,Shamela0023735,1672,59,839,332,45
28,48,288,Shamela0023735,2749,1269,1521,158,74
29,805,1089,Shia001432Vols,21864,1160,1448,194,80
29,805,1072,Shamela0006617,15,764,1065,158,65
29,805,988,Shamela0009873,285,199,352,111,76
29,770,988,ShamAY0034059,2462,671,863,127,70
29,740,988,ShamAY0034059,3015,404,631,124,54
29,756,1089,Shamela0023735,1704,988,1469,250,65
29,805,1089,Shamela0010664,523,715,1018,191,77
29,805,1089,Shamela0009784,104,933,1182,167,72
31,633,895,Shamela0023735,2011,47,429,191,62
32,762,1533,Shia001657Vols,249,350,1235,549,75
32,27,628,Shamela0011685,39,9,602,469,96
32,640,1533,Shamela0023735,1855,185,1203,602,72
33,943,1375,Shamela0010283,702,757,1248,298,73
33,8,197,Shia001657Vols,249,1,193,146,93
33,943,1364,Shamela0023789,61,548,986,285,76
33,678,935,Shamela0035888,32,779,1178,129,42
33,1061,1206,Shamela0010906,1926,974,1281,99,41
33,1,276,Shamela0023735,1855,1203,1500,209,83
33,1072,1199,Shamela0009788,1039,929,1056,64,59
33,1072,1295,SHAM19Y23644,3755,1124,1447,161,61
33,8,197,JK010344,456,738,928,146,94
34,373,645,Sham19Y0150966,1816,605,1252,194,38
34,680,953,Sham19Y0000259,118,1363,1637,213,95
34,196,653,Shamela0005416,164,858,1369,287,69
34,373,641,Sham19Y0017724,520,546,1152,161,33
34,196,680,Shamela0023735,1900,855,1461,334,68
34,196,641,Shamela0029882,255,151,554,241,67
34,196,645,JK000927,2090,376,867,283,71
34,196,645,JK000927,4464,602,1095,283,71
35,488,798,Shia003656Vols,814,836,1054,159,63
35,518,1093,Shamela0023735,2315,25,904,422,59
35,518,1088,Shamela0006947,10285,129,1194,404,46
36,1289,1466,Shamela0023735,2027,369,776,132,40
