ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,7,172,Shamela0003583,141,693,907,116,70
1,28,129,JK000952,1234,1503,1603,78,99
1,14,366,Shamela0005797,438,183,474,154,47
1,7,663,Shia001432Vols,24080,734,1237,316,58
1,7,646,Shia001237Vols,1970,1047,1528,325,63
1,1101,1449,Zaydiyya0000024,73,632,1018,239,75
1,697,1129,JK000786,3088,652,1130,245,61
1,40,233,Sham19Y0023644,7245,401,754,140,51
1,14,233,Shamela0010525,318,424,742,141,52
1,40,233,Shamela0012406,4199,611,976,123,42
1,47,179,Shia003636Vols,2828,339,653,55,19
1,28,179,Shia003636Vols,12671,613,783,116,88
1,40,493,Shia002984Vols,2100,700,1146,166,35
1,324,493,Shia002984Vols,2372,1032,1183,72,41
1,7,701,JK010919,14,692,1267,342,58
1,28,716,Shamela0012750,395,58,701,328,49
1,14,172,Sham19Y0123581,88,786,937,115,94
2,1264,1456,Sham19Y0038171,841,735,955,129,75
2,401,539,JK009152,2515,1362,1496,90,75
2,380,590,JK000758,45,493,712,112,51
2,1264,1456,ShamAY0034134,826,332,555,129,73
2,1285,1463,JK000943,87,68,251,118,76
2,1285,1463,Shamela0007435,577,33,236,134,83
2,1285,1463,Shamela0009270,5,604,792,126,82
3,587,926,JK009298,14,281,702,217,60
3,555,826,Kraken220413202218,222,57,291,158,71
3,382,857,JK006801,819,212,704,249,52
3,555,826,JK000883,1600,945,1270,203,77
3,625,772,Sham19Y0127677,70,1161,1286,99,84
3,625,926,Sham19Y0127677,960,1139,1426,186,75
3,555,836,JK000916,16950,494,771,174,71
3,540,834,JK000467,613,86,328,165,65
3,857,1204,Shamela0005805,298,1049,1418,200,64
3,0,415,JK000485,1059,749,1225,252,61
3,698,834,Shia001432Vols,30799,108,243,109,98
3,0,834,Kraken220413030905,297,594,1267,338,42
3,534,834,Shamela0008970,83,1049,1299,173,67
3,625,926,Sham19Y0038171,787,663,1003,182,66
3,555,834,JK000771,79,242,561,181,65
3,593,826,JK000001,621,945,1216,173,79
3,625,772,JK009390,65,782,907,99,84
3,593,834,JK009390,1020,305,522,168,87
3,0,319,Shamela0012981,590,613,918,200,71
3,382,625,Shamela0012981,731,1122,1393,120,47
3,842,1244,Zaydiyya0000024,47,664,1081,280,79
3,0,400,Zaydiyya0000024,56,938,1377,283,81
3,555,898,Zaydiyya0000024,62,265,659,231,70
3,584,930,Sham19Y0014592,919,430,770,219,77
3,357,826,Sham19Y0014592,963,594,1054,219,44
3,534,926,JK000786,3049,740,1186,255,69
3,625,834,JK008001,458,1032,1242,162,95
3,625,772,JK008001,471,86,211,99,84
3,876,1204,Zaydiyya0000133,39,140,508,223,76
3,698,834,Shia001362Vols,536,1116,1252,108,97
3,342,625,Shamela0008243,64,271,609,149,46
3,625,788,Shamela0009783BK4,88,376,598,107,61
3,698,834,JK001297,137,1200,1335,110,99
3,0,319,JK000101,297,1056,1338,208,80
3,572,821,JK009313,3658,865,1055,121,59
3,584,758,JK009313,4431,1279,1459,113,74
3,625,834,Shia002261Vols,151,164,369,159,93
3,836,1204,JK009142,3,542,902,253,81
3,555,772,Shamela0008244,93,1236,1449,142,78
3,342,501,JK000479,50,1279,1449,113,77
3,625,772,Shamela0001438,158,7,133,99,83
3,625,834,Shamela0001438,947,628,837,162,96
3,0,319,JK000060,77,0,316,230,89
3,615,834,JK009274,408,819,1032,163,92
3,540,834,Shamela0021765,2251,214,518,207,79
3,625,834,Shamela0021659,598,66,270,160,95
3,35,415,Shamela0021570,379,0,450,227,59
3,534,834,Shamela0021809,282,751,1047,218,88
3,587,930,JK001236,280,695,959,156,53
3,625,834,Sham19Y0122096,1429,689,891,155,93
3,534,857,JK007043,79,773,1112,224,80
3,901,1204,Zaydiyya0000259,273,205,541,233,85
3,593,926,JK000637,3597,1306,1583,129,48
3,606,935,JK000637,3602,5,369,191,65
4,72,650,JK000467,2369,567,1216,381,67
4,81,550,Shamela0001524,2828,9,491,361,94
4,66,479,Shia003060Vols,148,1099,1314,156,47
4,18,455,Shamela0000956,20,0,214,162,47
5,749,998,JK009141,20,697,959,153,65
5,709,939,JK000883,1993,128,322,129,69
5,524,939,Sham19Y0127677,5332,130,548,175,38
5,612,979,Shamela0021821,371,53,401,188,63
5,709,939,Shamela0021821,437,1186,1532,150,53
5,703,939,JK000916,13231,598,852,139,60
5,736,989,JK000916,19837,600,764,119,59
5,1013,1322,JK000467,2607,845,1272,172,49
5,998,1389,JK000467,2641,565,935,239,71
5,1059,1389,JK000467,2684,56,498,160,45
5,998,1322,JK000141,809,12,465,181,48
5,765,1013,JK000141,867,7,168,104,52
5,992,1322,JK006898,10,744,1203,190,52
5,1192,1322,Shamela0009810,1523,11,143,80,73
5,709,989,Shamela0009810,1627,544,767,133,52
5,749,989,JK001277,19,668,871,114,51
5,1059,1389,Sham19Y0127668,26,567,975,145,42
5,586,989,Shamela0000782,901,896,1175,164,53
5,749,939,JK000384,53,420,662,140,74
5,709,939,JK000384,56,291,474,130,71
5,703,989,JK000384,58,240,410,122,54
5,703,989,JK000384,59,692,905,138,56
5,992,1322,Shamela0004445,6786,24,490,190,51
5,992,1322,PV2024060602,4527,276,751,188,49
5,709,1013,PV2024060602,4585,151,402,138,50
5,1059,1322,Shamela0012293,2833,53,307,129,60
5,713,989,Shamela0025794,1971,689,887,140,65
5,703,998,Shamela0025794,4226,60,379,196,72
5,749,1013,Shamela0025794,4230,792,1126,187,71
5,749,1013,Shamela0025794,4237,618,927,179,71
5,709,962,JK009390,7566,34,266,140,68
5,703,989,JK000350,231,559,760,139,62
5,1055,1322,JK006986,15,1047,1420,154,50
5,709,989,Shamela0012981,754,662,925,172,71
5,703,939,Shamela0012981,829,497,742,138,64
5,709,989,ShamAY0034059,3992,1222,1448,152,68
5,749,989,Sham19Y0017616,7,890,1144,150,66
5,1013,1389,Shamela0029120,5,164,534,174,55
5,703,939,ShamAY0032844,14,881,1130,136,60
5,749,989,JK007065,228,946,1220,164,71
5,749,989,ShamAY0034005,9,166,439,163,70
5,709,989,JK000576,308,417,688,179,75
5,1150,1389,Shia004518,76,34,346,94,29
5,703,1059,Shamela0029863,7,226,582,206,68
5,703,989,JK000381,2365,254,489,164,73
5,703,989,JK000381,2880,841,1079,160,70
5,749,989,Shamela0010444,47,597,858,163,73
5,709,989,Sham19Y0016928,90,326,596,176,74
5,797,1013,JK000470,125,0,127,82,47
5,749,989,JK009154,46,1130,1415,167,71
5,1055,1311,Shamela0000432,4351,459,732,112,42
5,709,1002,ShamAY0032757,2,53,408,180,57
5,703,939,Shamela0012862,6,326,569,137,64
5,703,939,ShamAY0033053,6,1073,1304,137,67
5,754,863,JK006476,290,1422,1528,82,95
5,709,962,JK009313,3160,5,282,153,62
5,1055,1273,JK009313,4358,825,1022,110,62
5,957,1357,JK000025,316,194,694,197,49
5,703,1017,ShamAY0032747,8,357,591,154,61
5,749,979,Shia002069Vols,704,233,491,155,70
5,703,979,Shamela0023100,657,659,994,170,58
5,703,939,Shamela0003118,3959,553,809,141,60
5,749,989,Shamela0006739,36,497,771,163,71
5,586,1041,JK000140,877,85,482,182,46
5,1150,1322,JK000312,520,138,314,103,70
5,749,1030,Shamela0029953Vols,114,775,1070,169,67
5,749,989,Shamela0008473,3417,994,1279,170,72
5,703,1002,JK000474,3865,951,1341,197,62
5,709,998,JK000474,3867,185,480,182,72
5,749,998,JK000474,3883,582,880,173,71
5,612,939,JK000474,3912,599,919,165,60
5,709,979,JK000474,3946,732,1020,168,66
5,703,943,Shamela0010488,352,1239,1474,141,69
5,1059,1286,Shamela0012027,313,1185,1475,126,50
5,1059,1311,JK009214,21,772,1098,141,52
5,992,1389,Shamela0000736,376,489,1013,200,46
5,749,989,JK009408,1851,237,525,169,71
5,703,939,Shamela0021809,558,773,989,132,69
5,749,1013,Shamela0021809,2464,357,656,179,70
5,586,943,Shamela0021809,2494,884,1170,141,46
5,754,989,JK000735,47,53,300,145,67
5,749,989,Sham19Y0148271,1874,55,349,166,70
5,703,989,JK000977,76,915,1280,178,57
5,1046,1322,Rafed0003537Vols,506,1081,1489,153,46
5,703,863,JK000475,2186,1193,1406,106,62
5,749,989,Sham19Y0001729,208,672,895,160,80
5,703,989,JK000367,369,443,674,159,71
5,1049,1311,Shamela0036446,1403,1207,1542,150,54
5,703,939,JK000637,48,770,1003,141,69
5,709,1022,Shamela0030790,43,723,975,141,55
5,749,989,Shamela0005806,12,597,863,170,77
5,1150,1389,JK000236,15,114,416,118,46
6,884,1014,JK006897,48,87,205,83,77
6,793,1089,JK000485,1342,1067,1421,213,75
6,814,1014,Shamela0096228,612,0,179,107,63
6,1274,1454,Kraken220413030905,318,520,742,124,71
6,793,1044,Shamela0000782,1242,76,297,152,73
6,1190,1454,PV2024060602,3538,491,797,159,65
6,793,1044,PV2024060602,6982,1041,1261,153,74
6,799,1089,Zaydiyya0000024,49,326,603,172,62
6,892,1044,ShamAY0034134,589,5,158,112,90
6,1190,1454,Shamela0001727,1506,372,678,159,65
6,793,1014,Shamela0003722,8283,11,213,112,59
6,772,1044,Shamela0003722,8471,374,651,187,82
6,837,1089,Shamela0005816,977,129,410,179,77
6,1190,1454,Sham19Y0122406,3917,706,1012,159,65
6,1240,1454,JK001469,42,632,902,150,70
6,1237,1454,Shamela0022921,168,470,739,152,72
6,799,1086,Sham19Y0013667,888,827,1111,155,62
6,837,1044,Sham19Y0013667,889,0,331,131,45
6,803,1044,JK009324,475,867,1058,124,63
6,884,1089,Shamela0036446,1340,5,185,111,67
7,385,912,JK009141,1103,505,1074,305,65
7,379,559,Shamela0009389,65,679,895,120,69
7,412,552,Shamela0023790,112,0,166,108,81
7,415,824,Shamela0006610,579,1102,1535,186,43
7,950,1286,ShamAY0033943,88,723,1036,179,61
7,432,838,Sham19Y0127677,4482,784,1175,193,47
7,412,559,Sham19Y0127677,4881,519,740,114,64
7,432,912,Sham19Y0127677,5174,196,570,182,46
7,568,940,Sham19Y0127677,5803,519,804,196,64
7,400,559,Sham19Y0009382,8,689,889,113,71
7,379,559,Shamela0008203,198,992,1178,133,84
7,300,866,JK000486,119,457,1121,258,37
7,471,912,JK008250Vols,807,677,1151,252,60
7,641,791,JK008250Vols,810,1289,1443,117,92
7,400,559,JK000141,769,973,1177,118,69
7,379,559,Shamela0009810,1453,830,1090,130,60
7,562,838,JK000485,384,112,429,179,69
7,400,559,JK000761,418,420,653,107,56
7,950,1350,JK000707,155,0,499,202,45
7,400,546,PV2024060602,4487,1199,1389,107,67
7,400,838,Shamela0025794,3946,1087,1479,174,39
7,950,1232,JK009390,3201,326,577,164,66
7,626,853,JK009390,3497,682,910,163,88
7,440,838,JK009390,6303,0,355,195,59
7,635,838,JK009390,7323,972,1139,131,79
7,589,838,JK009390,7665,324,579,171,82
7,291,559,Sham19Y0020638,579,704,1011,148,60
7,617,838,ShamAY0032763,7,641,861,153,82
7,950,1144,Shamela0029120,35,1323,1494,127,78
7,1249,1477,Zaydiyya0000024,72,503,758,166,80
7,968,1332,Shamela0009107BK2,11,0,406,199,55
7,968,1329,JK000786,3058,0,714,177,30
7,577,884,JK000786,3093,819,1124,213,78
7,379,568,JK000786,3093,172,388,130,68
7,400,879,JK000786,3651,10,798,333,50
7,400,559,JK007065,1288,15,187,124,89
7,589,940,JK008001,2476,952,1240,203,70
7,412,572,JK008001,2480,290,595,121,49
7,641,838,JK008001,2481,25,227,157,96
7,379,568,Shamela0001727,732,1229,1438,139,82
7,577,904,JK000585,4762,983,1348,186,58
7,950,1286,ShamAY0033944,127,697,985,173,63
7,950,1286,ShamAY0033944,128,154,472,186,62
7,562,838,JK001503,3718,17,335,176,68
7,896,1232,JK001171,97,1050,1411,180,54
7,379,583,Shamela0005737,24,611,889,131,59
7,471,838,Shamela0013174,1192,401,792,207,59
7,412,559,Shamela0001875,873,1046,1206,114,88
7,415,559,Sham19Y0132524,1137,419,575,112,89
7,300,559,ShamAY0032855,64,1055,1306,140,57
7,471,843,JK009313,3203,52,435,195,59
7,379,559,Kraken21041223,269,267,481,117,66
7,869,1329,Sham19Y0132403,103,97,656,241,51
7,400,559,JK000135,211,102,295,113,74
7,379,559,Sham19Y0122406,1891,1238,1435,129,81
7,400,838,JK000943,123,672,1306,280,54
7,924,1240,JK000746,132,136,417,203,78
7,291,559,Shamela0026563,17,677,1079,150,42
7,432,838,Shamela0001438,6642,297,744,193,42
7,294,559,Shamela0001438,7107,979,1320,138,51
7,635,838,Shamela0001438,7395,1082,1249,131,79
7,589,924,Shamela0001438,8146,223,532,197,67
7,950,1160,ShamAY0034122,341,35,254,154,85
7,950,1332,Sham19Y0146127,800,612,1072,168,44
7,950,1240,Shamela0008827,8,1079,1313,175,76
7,400,859,JK000842,482,840,1407,218,44
7,843,1343,JK000474,2378,791,1381,252,48
7,379,824,Shamela0023422,637,415,879,164,33
7,950,1240,Shamela0012034,369,846,1099,158,64
7,950,1329,JK010475,22,828,1261,189,49
7,400,559,Shamela0012865,51,1281,1497,119,68
7,641,838,Shamela0021765,806,874,1072,157,98
7,641,838,Shamela0021765,2245,190,387,156,97
7,562,924,Shamela0021570,380,858,1239,194,56
7,379,568,Shamela0021809,1615,1223,1449,129,64
7,400,559,JK000763,131,1254,1449,113,73
