ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1099,1500,ShamAY0032665,3106,183,381,88,25
1,47,520,ShamAY0034154,1,62,418,199,49
1,1238,1472,Sham19Y0013769,1684,245,488,96,35
1,1137,1327,Sham19Y0122406,262,609,818,132,81
1,1137,1500,ShamAY0033938,76,310,627,198,60
1,24,730,ShamAY0034176,1,99,1143,316,32
1,1099,1500,Sham19Y0127677,9644,250,617,207,57
1,1165,1346,ShamAY0034282,2907,528,669,110,77
1,1238,1472,Sham19Y0017437,1659,940,1177,96,36
1,1238,1472,Shamela0022645,1164,404,641,96,36
1,1157,1484,JK000977,127,1009,1374,186,64
1,1238,1472,Shamela0001665,508,898,1141,96,35
1,99,538,ShamAY0033652,1,100,353,121,32
1,47,548,ShamAY0034167,1,66,372,193,44
1,47,520,ShamAY0034157,1,57,410,211,51
1,1198,1346,Sham19Y0148486,4982,1150,1291,80,69
1,1292,1472,Shamela0001673,10112,1096,1269,86,62
1,1238,1472,Sham19Y0011194,164,683,920,96,36
1,1261,1500,Sham19Y0011194,391,463,641,125,62
1,99,538,ShamAY0034256,1,85,600,134,24
1,47,730,ShamAY0034173,1,32,812,318,43
1,1137,1500,JK000384,252,853,1168,211,69
1,1170,1346,JK000384,254,83,252,118,86
1,47,548,ShamAY0034164,1,81,382,203,47
1,47,520,ShamAY0034156,1,63,443,210,49
1,99,544,ShamAY0034155,1,81,355,173,44
1,99,520,ShamAY0034150,1,83,342,152,36
1,1257,1500,Sham19Y0014088,284,1,177,128,64
1,47,520,ShamAY0034162,1,73,429,191,45
1,39,538,ShamAY0033691,1,14,335,144,35
1,1211,1500,Sham19Y0017903,767,639,867,164,68
1,1,520,ShamAY0034170,1,1,406,210,47
1,1,653,ShamAY0034168,1,1,534,249,44
1,1099,1500,Sham19Y0018144,3106,282,480,88,25
1,1238,1476,Sham19Y0014224,1050,840,1085,97,36
1,1198,1472,JK007065,304,589,1048,145,37
1,1261,1500,Shia001764Vols,339,229,407,126,63
1,1222,1346,Sham19Y0148271,275,1,123,93,95
1,1201,1472,Shamela0025800,3446,882,1304,142,37
1,1137,1500,Shia001831Vols,75,811,1126,192,58
1,1261,1500,Sham19Y0020638,66,1019,1197,126,63
1,1211,1472,Sham19Y0150600,738,1137,1463,112,33
1,47,646,ShamAY0034160,1,98,550,232,45
1,1,538,ShamAY0038134,1,7,683,202,27
1,47,536,ShamAY0033973,1,36,455,156,37
1,1198,1346,Sham19Y0146127,2686,164,305,80,69
2,525,658,Shamela0021635,137,180,318,94,88
2,1017,1351,Shamela0008544,294,212,491,196,70
2,752,857,Sham19Y0018144,2984,1,128,78,74
3,348,607,ShamAY0032665,3373,399,832,199,58
3,793,1405,Shamela0009082,699,527,1107,222,35
3,329,531,Sham19Y0131336,100,13,317,128,52
3,266,768,Shamela0008544,69,1154,1529,250,59
3,793,1441,Shamela0008544,594,139,908,470,73
3,98,251,Shamela0008544,831,405,559,114,94
3,382,679,Shamela0026878,322,823,1262,180,50
3,288,475,Shamela0021474,15,1200,1386,126,82
3,1,251,Shamela0011569,88,267,518,196,99
3,93,251,Sham19Y0016555,496,831,990,124,99
3,348,607,Sham19Y0018144,3373,484,917,199,58
3,266,768,Shia001764Vols,546,148,651,279,58
3,655,1196,Shamela0012981,434,695,1369,204,34
4,1205,1351,ShamAY0032665,516,1,161,98,80
4,1234,1343,Shamela0000137,1104,4,113,83,95
4,1234,1369,Sham19Y0127677,5435,1211,1342,96,88
4,1152,1343,ShamAY0034005,222,781,977,150,96
4,1152,1343,JK000977,528,257,449,150,98
4,1220,1343,Shamela0008463,396,1332,1455,94,95
4,1234,1369,Shamela0001438,7549,303,434,96,88
4,1217,1351,Sham19Y0018144,516,8,154,95,83
4,1220,1343,Sham19Y0019188,443,1340,1463,93,95
5,191,381,Sham19Y0122406,722,818,1028,126,75
5,191,381,ShamAY0033938,237,511,721,126,75
5,191,367,ShamAY0031687,565,78,308,118,64
5,186,322,Shamela0009107,145,905,1070,100,75
5,186,373,Shamela0009107,645,16,252,123,64
5,186,322,ShamAY0038637,162,123,272,97,83
5,191,381,Shamela0001733,2260,1020,1254,132,70
5,55,367,Shamela0029960,33,225,522,138,42
6,698,804,Sham19Y0001729,4387,858,971,69,79
6,698,804,Sham19Y0122406,1886,196,309,69,79
6,698,804,ShamAY0033938,705,869,982,69,79
6,698,804,Shamela0023700,744,608,721,69,79
6,173,323,JK000918,200,59,200,96,81
6,1,158,Shamela0000137,1922,234,398,120,88
6,698,804,Shia003616Vols,1670,429,561,69,68
6,685,804,Shia003616Vols,1671,26,164,82,73
6,637,804,JK000977,1196,1149,1295,90,67
6,698,804,Shamela0005803,20,1120,1232,68,78
6,698,804,Sham19Y0020989,2481,1362,1475,69,79
6,698,804,Shamela0000956,524,1197,1309,75,83
6,680,804,Shamela0009810,1171,515,639,96,99
6,698,804,Sham19Y0148486,6093,901,1025,74,76
6,744,1223,Shamela0023100,200,1,271,104,21
6,680,804,Shia001731Vols,666,1042,1167,96,98
6,198,299,Shia001976Vols,697,26,151,75,77
6,685,804,Shia002119Vols,1540,134,267,85,81
6,680,804,Shamela0026484,150,790,921,83,82
6,698,804,Shamela0023422,526,1201,1329,69,70
6,698,804,Shamela0023422,529,650,763,69,79
6,680,804,Shamela0001733,938,533,662,90,89
6,173,307,JK000475,380,1234,1385,84,67
6,680,804,JK000481,545,403,557,86,72
6,698,811,Shamela0006222,232,505,642,73,68
6,680,804,Sham19Y0146127,3373,115,231,78,79
6,675,943,Shia002206,101,1140,1377,115,46
7,785,1246,Sham19Y0131521,2649,1,611,173,29
7,109,306,Sham19Y0122406,3077,1337,1527,141,88
7,109,306,ShamAY0033938,1115,1028,1218,141,88
7,53,310,ShamAY0034176,6,1083,1306,136,67
7,133,269,Sham19Y0018609,126,1331,1460,96,90
7,785,1246,Shamela0009810,1116,72,425,149,31
7,109,306,Sham19Y0148486,6104,1031,1222,140,86
7,685,1246,Shia000841Vols,3725,415,833,127,20
7,785,1246,Shia001731Vols,631,224,571,149,31
7,59,269,Shia001989,100,883,1139,121,60
7,693,1246,Shia001989,113,910,1349,175,32
7,781,1246,Shamela0117359,475,622,1237,161,24
7,109,306,JK010001,2300,664,837,127,80
7,812,1246,Tafsir07055,2049,1,290,154,41
7,109,306,Tafsir07055,2407,663,866,151,95
7,133,320,Shamela0002863,2305,898,1273,129,43
7,149,306,Sham19Y0020638,933,434,576,110,89
7,850,1246,Sham19Y0014325,2360,135,338,119,36
7,845,1246,Shamela0001719,322,604,958,111,26
7,133,306,Sham19Y0146127,3378,891,1186,120,52
8,928,1227,ShamAY0032665,5418,1084,1366,225,93
8,74,283,Sham19Y0001729,1422,1026,1269,151,81
8,1198,1397,Sham19Y0001729,1520,62,263,142,83
8,54,275,Sham19Y0122406,2001,1034,1277,163,86
8,54,275,ShamAY0033938,748,379,622,163,86
8,74,415,Shia002088,161,564,986,206,63
8,134,251,Sham19Y0123510,747,139,262,91,94
8,973,1392,Shia002231Vols,379,1092,1346,186,55
8,74,275,JK000977,1270,679,884,133,78
8,1135,1397,Shamela0010765,668,944,1237,153,56
8,1195,1397,Shia001960,368,323,523,142,84
8,54,415,Sham19Y0148486,4458,561,1055,201,51
8,1195,1397,Shamela0025794,4303,924,1237,123,50
8,51,415,Shamela0011385,821,800,1187,217,62
8,134,631,Shia002119Vols,2136,53,435,38,5
